Date|Symbol|Short Volume|Total Volume|Market
20120709|AEK|3969|13028|P
20120709|AEL|6435|19153|P
20120709|AEM|53574|101666|P
20120709|AEO|232431|406721|P
20120709|AEP|61964|126233|P
20120709|AEP-A|1300|1900|P
20120709|AEPI|500|1200|P
20120709|AER|1200|8900|P
20120709|AERL|800|1600|P
20120709|AES|111004|265708|P
20120709|AES-C|0|4600|P
20120709|AET|237202|597665|P
20120709|AETI|0|100|P
20120709|AEV|1700|3218|P
20120709|AEY|2336|2336|P
20120709|AEZS|13649|129547|P
20120709|AF|19409|27210|P
20120709|AFAM|1000|3500|P
20120709|AFB|4700|9800|P
20120709|AFC|300|2167|P
20120709|AFCE|1300|3400|P
20120709|AFE|220|520|P
20120709|AFF|2500|5535|P
20120709|AFFX|11716|33617|P
20120709|AFFY|32378|87914|P
20120709|AFG|22826|40500|P
20120709|AFK|2100|10199|P
20120709|AFL|103987|181522|P
20120709|AFOP|200|200|P
20120709|AFQ|0|500|P
20120709|AFSI|3825|8225|P
20120709|AFT|2600|11497|P
20120709|AFW|1100|6620|P
20120709|AG|33922|75982|P
20120709|AGA|4540|17945|P
20120709|AGC|1300|17500|P
20120709|AGCO|86349|136640|P
20120709|AGD|9306|11333|P
20120709|AGEM|940|940|P
20120709|AGEN|5540|29565|P
20120709|AGF|1500|2100|P
20120709|AGG|31153|43291|P
20120709|AGII|3276|3676|P
20120709|AGM|4700|9200|P
20120709|AGN|101061|258693|P
20120709|AGNC|628260|752320|P
20120709|AGNCP|1400|1700|P
20120709|AGO|131177|317101|P
20120709|AGO-B|300|300|P
20120709|AGO-E|1800|2600|P
20120709|AGOL|0|300|P
20120709|AGP|952955|2751383|P
20120709|AGQ|41816|129622|P
20120709|AGRO|15400|39266|P
20120709|AGU|47516|77240|P
20120709|AGX|300|1650|P
20120709|AGYS|400|1700|P
20120709|AGZ|12340|13195|P
20120709|AH|22768|46364|P
20120709|AHB|1874|1874|P
20120709|AHC|1200|11416|P
20120709|AHGP|700|1400|P
20120709|AHL|15794|36299|P
20120709|AHL-A|200|300|P
20120709|AHL-B|200|600|P
20120709|AHS|3494|11120|P
20120709|AHT|11118|29690|P
20120709|AHT-D|200|1200|P
20120709|AHT-E|200|200|P
20120709|AI|400|1428|P
20120709|AIA|0|5007|P
20120709|AIG|434781|739051|P
20120709|AIG+|600|7227|P
20120709|AIM|0|1000|P
20120709|AIMC|1800|8100|P
20120709|AIN|10806|12106|P
20120709|AINV|39302|65739|P
20120709|AIQ|3600|10450|P
20120709|AIR|34978|72091|P
20120709|AIRM|600|6086|P
20120709|AIRT|0|200|P
20120709|AIT|2800|7200|P
20120709|AIV|53374|136483|P
20120709|AIXG|5251|7051|P
20120709|AIZ|41523|76597|P
20120709|AJG|12732|23889|P
20120709|AKAM|124648|285385|P
20120709|AKO.A|0|200|P
20120709|AKO.B|300|500|P
20120709|AKP|0|1500|P
20120709|AKR|5964|17480|P
20120709|AKRX|145927|224092|P
20120709|AKS|394621|660471|P
20120709|AL|12516|33036|P
20120709|ALB|12529|24996|P
20120709|ALC|3588|6888|P
20120709|ALCO|200|200|P
20120709|ALD|100|896|P
20120709|ALE|8215|9341|P
20120709|ALEX|11538|68396|P
20120709|ALFA|100|100|P
20120709|ALG|0|1200|P
20120709|ALGN|48485|69629|P
20120709|ALGT|5062|9999|P
20120709|ALIM|17496|21285|P
20120709|ALJ|19300|43488|P
20120709|ALK|82600|174328|P
20120709|ALKS|111599|164741|P
20120709|ALL|184293|320438|P
20120709|ALLT|15590|96232|P
20120709|ALLY-A|200|600|P
20120709|ALLY-B|200|2459|P
20120709|ALN|0|1800|P
20120709|ALNC|100|100|P
20120709|ALNY|2600|17439|P
20120709|ALOG|2000|4954|P
20120709|ALR|27098|43506|P
20120709|ALR-B|0|200|P
20120709|ALSK|9114|21614|P
20120709|ALSN|56400|73817|P
20120709|ALT|2100|2800|P
20120709|ALTE|12488|17716|P
20120709|ALTH|1600|11400|P
20120709|ALTI|0|200|P
20120709|ALTR|273103|464234|P
20120709|ALU|531378|1709029|P
20120709|ALV|43084|88084|P
20120709|ALVR|13750|31450|P
20120709|ALXA|19299|69657|P
20120709|ALXN|40432|199343|P
20120709|AM|13053|43042|P
20120709|AMAG|400|2182|P
20120709|AMAP|1300|2500|P
20120709|AMAT|1169126|1654364|P
20120709|AMBO|3600|31503|P
20120709|AMBT|3800|14221|P
20120709|AMCC|37915|57478|P
20120709|AMCF|300|400|P
20120709|AMCN|1700|1800|P
20120709|AMCX|11201|32465|P
20120709|AMD|846726|1637173|P
20120709|AME|33045|87223|P
20120709|AMED|9944|23085|P
20120709|AMG|28201|43762|P
20120709|AMGN|152310|377163|P
20120709|AMID|912|1612|P
20120709|AMJ|36583|84855|P
20120709|AMKR|57077|89902|P
20120709|AMLN|937560|1530039|P
20120709|AMLP|233851|289910|P
20120709|AMNB|400|700|P
20120709|AMP|22517|80825|P
20120709|AMP-A|1300|2300|P
20120709|AMPE|69434|165269|P
20120709|AMPS|2457|11457|P
20120709|AMRB|1000|1000|P
20120709|AMRC|1240|3440|P
20120709|AMRI|3100|13936|P
20120709|AMRN|170588|464415|P
20120709|AMRS|51720|81041|P
20120709|AMSC|16026|30913|P
20120709|AMSF|200|700|P
20120709|AMSG|4147|8047|P
20120709|AMSWA|499|3899|P
20120709|AMT|99875|183564|P
20120709|AMTD|256138|526251|P
20120709|AMTG|4982|34057|P
20120709|AMWD|1400|3200|P
20120709|AMX|225064|434133|P
20120709|AMZN|177808|320549|P
20120709|AN|41679|57495|P
20120709|ANAC|5800|8000|P
20120709|ANAD|1700|12335|P
20120709|ANAT|0|400|P
20120709|ANCX|400|1000|P
20120709|ANDE|11336|17249|P
20120709|ANEN|451|1151|P
20120709|ANF|203557|318678|P
20120709|ANGI|10500|17400|P
20120709|ANGL|0|1700|P
20120709|ANGO|1600|4373|P
20120709|ANH|12955|88713|P
20120709|ANIK|1700|5200|P
20120709|ANLY|600|1600|P
20120709|ANN|25251|58616|P
20120709|ANNB|2500|4300|P
20120709|ANR|1023988|1983651|P
20120709|ANSS|47211|165442|P
20120709|ANTH|5300|199871|P
20120709|ANTP|1894|2194|P
20120709|ANV|32438|71948|P
20120709|ANW|22248|39448|P
20120709|ANX|4000|11100|P
20120709|AOA|4992|7127|P
20120709|AOD|6100|38739|P
20120709|AOI|12235|34006|P
20120709|AOK|5103|10166|P
20120709|AOL|59780|112948|P
20120709|AOM|630|1337|P
20120709|AON|41246|97927|P
20120709|AONE|61840|269477|P
20120709|AOR|1125|1125|P
20120709|AOS|14802|20302|P
20120709|AOSL|1000|2300|P
20120709|AP|300|500|P
20120709|APA|105834|205236|P
20120709|APA-D|500|1400|P
20120709|APAGF|4527|7427|P
20120709|APC|174093|303779|P
20120709|APD|27140|58868|P
20120709|APEI|3700|5700|P
20120709|APF|100|1200|P
20120709|APFC|0|265|P
20120709|APH|19771|45925|P
20120709|API|1800|2200|P
20120709|APKT|197318|665326|P
20120709|APL|15507|28850|P
20120709|APO|2492|4992|P
20120709|APOG|6200|17000|P
20120709|APOL|98324|187463|P
20120709|APP|4500|12700|P
20120709|APPY|18454|77172|P
20120709|APRI|591|3291|P
20120709|APT|100|300|P
20120709|APTS|545|545|P
20120709|APU|2230|7789|P
20120709|AQ|1100|8300|P
20120709|ARAY|24254|54549|P
20120709|ARB|2658|8554|P
20120709|ARBA|32713|166199|P
20120709|ARC|1100|3400|P
20120709|ARCC|21736|53703|P
20120709|ARCI|0|200|P
20120709|ARCO|49644|73591|P
20120709|ARCP|1800|2300|P
20120709|ARCT|27607|46553|P
20120709|ARE|7527|13636|P
20120709|AREX|41611|60883|P
20120709|ARG|28003|49827|P
20120709|ARH-C|400|6870|P
20120709|ARI|9702|14102|P
20120709|ARIA|58338|132357|P
20120709|ARII|900|3200|P
20120709|ARK|1100|7720|P
20120709|ARKR|300|700|P
20120709|ARLP|3826|10752|P
20120709|ARMH|118011|200158|P
20120709|ARN|800|1000|P
20120709|ARNA|1134704|2068542|P
20120709|ARO|107546|187890|P
20120709|AROW|200|600|P
20120709|ARP|1800|2843|P
20120709|ARQL|8876|38433|P
20120709|ARR|384605|542260|P
20120709|ARR+|0|1300|P
20120709|ARR-A|0|200|P
20120709|ARRS|37921|47121|P
20120709|ARRY|16199|32278|P
20120709|ARSD|2314|9634|P
20120709|ART|600|4289|P
20120709|ARTC|3147|5447|P
20120709|ARTNA|400|800|P
20120709|ARTW|550|550|P
20120709|ARTX|1000|1000|P
20120709|ARUN|220560|415711|P
20120709|ARW|8660|24617|P
20120709|ARWR|1500|3200|P
20120709|ARX|9163|109500|P
20120709|ARY|100|3084|P
20120709|ASA|6350|11283|P
20120709|ASBC|22064|47463|P
20120709|ASCA|10232|18791|P
20120709|ASCMA|3000|4476|P
20120709|ASEA|1700|3500|P
20120709|ASEI|1100|2000|P
20120709|ASFI|100|400|P
20120709|ASG|500|4700|P
20120709|ASGN|3900|8500|P
20120709|ASH|26741|46978|P
20120709|ASI|1500|2000|P
20120709|ASIA|14100|21900|P
20120709|ASMI|100|2400|P
20120709|ASML|90811|320364|P
20120709|ASNA|102683|148386|P
20120709|ASP|1257|3580|P
20120709|ASPS|3470|11680|P
20120709|ASR|600|2801|P
20120709|ASRV|0|700|P
20120709|ASTC|200|7142|P
20120709|ASTE|15000|20300|P
20120709|ASTI|7881|34091|P
20120709|ASTM|5800|24647|P
20120709|ASTX|10138|41351|P
20120709|ASUR|1500|23914|P
20120709|ASX|26515|110105|P
20120709|ASYS|4200|13415|P
20120709|AT|7445|20960|P
20120709|ATAX|2500|134318|P
20120709|ATE|600|700|P
20120709|ATEC|700|1000|P
20120709|ATHN|24905|31605|P
20120709|ATHX|3100|36759|P
20120709|ATI|87681|138549|P
20120709|ATK|4660|13971|P
20120709|ATL|0|100|P
20120709|ATLS|2200|7585|P
20120709|ATMI|2200|5100|P
20120709|ATML|280307|432055|P
20120709|ATNI|800|2900|P
20120709|ATNY|1300|2800|P
20120709|ATO|21665|39204|P
20120709|ATPG|79983|191072|P
20120709|ATR|48368|70797|P
20120709|ATRC|600|7400|P
20120709|ATRM|500|700|P
20120709|ATRO|900|3400|P
20120709|ATRS|462644|947435|P
20120709|ATSG|4133|8383|P
20120709|ATU|7200|48137|P
20120709|ATVI|402131|675885|P
20120709|ATW|21512|41581|P
20120709|ATX|200|2682|P
20120709|AU|75916|125661|P
20120709|AU-A|0|100|P
20120709|AUD|0|100|P
20120709|AUDC|5500|7900|P
20120709|AUMN|10573|21883|P
20120709|AUNZ|1500|4800|P
20120709|AUO|53794|130994|P
20120709|AUQ|76650|107914|P
20120709|AUSE|146|146|P
20120709|AUTH|37423|63572|P
20120709|AUXL|25962|72656|P
20120709|AUY|345441|631217|P
20120709|AV|1100|3597|P
20120709|AVA|13300|18330|P
20120709|AVAV|20356|37992|P
20120709|AVB|37430|86252|P
20120709|AVD|6693|17808|P
20120709|AVEO|4100|5900|P
20120709|AVF|1600|6415|P
20120709|AVG|2400|8750|P
20120709|AVGO|130433|190782|P
20120709|AVHI|100|100|P
20120709|AVID|2918|5518|P
20120709|AVII|8400|21999|P
20120709|AVK|1600|1980|P
20120709|AVL|1400|7636|P
20120709|AVNR|80073|163678|P
20120709|AVNW|100|2000|P
20120709|AVP|260379|426051|P
20120709|AVT|64637|97351|P
20120709|AVV|100|200|P
20120709|AVX|4600|8400|P
20120709|AVY|61451|110734|P
20120709|AWAY|17858|24658|P
20120709|AWC|4900|13900|P
20120709|AWF|2177|10628|P
20120709|AWH|5240|13330|P
20120709|AWI|6600|9945|P
20120709|AWK|11370|29329|P
20120709|AWP|1403|13040|P
20120709|AWR|6331|8031|P
20120709|AWRE|1500|7209|P
20120709|AXAS|24069|42266|P
20120709|AXE|12754|29442|P
20120709|AXHE|200|200|P
20120709|AXJL|500|1200|P
20120709|AXK|0|300|P
20120709|AXL|43586|75376|P
20120709|AXP|92857|198342|P
20120709|AXR|600|4500|P
20120709|AXS|13234|24098|P
20120709|AXS-A|100|4167|P
20120709|AXS-C|0|862|P
20120709|AXTI|700|2900|P
20120709|AXU|1600|2300|P
20120709|AXX|8700|9700|P
20120709|AYI|23209|44013|P
20120709|AYN|770|770|P
20120709|AYR|16157|56027|P
20120709|AYT|0|500|P
20120709|AZC|800|2700|P
20120709|AZK|30983|44783|P
20120709|AZN|81510|159388|P
20120709|AZO|22118|43137|P
20120709|AZPN|16103|35209|P
20120709|AZZ|860|2460|P
20120709|B|8046|31681|P
20120709|BA|181277|357546|P
20120709|BAA|9300|28159|P
20120709|BAB|22480|28374|P
20120709|BABS|600|6507|P
20120709|BABY|16280|27590|P
20120709|BABZ|1250|3150|P
20120709|BAC|5497608|10033392|P
20120709|BAC+A|2500|11356|P
20120709|BAC-C|0|1400|P
20120709|BAC-D|500|4330|P
20120709|BAC-E|0|800|P
20120709|BAC-H|8599|14292|P
20120709|BAC-I|900|4774|P
20120709|BAC-J|365|9952|P
20120709|BAC-U|3531|3882|P
20120709|BAC-V|400|1700|P
20120709|BAC-X|0|300|P
20120709|BAC-Y|100|800|P
20120709|BAC-Z|400|900|P
20120709|BAF|1300|1800|P
20120709|BAGL|600|20895|P
20120709|BAH|5700|11500|P
20120709|BAK|6756|13352|P
20120709|BAL|800|6030|P
20120709|BALT|2500|7600|P
20120709|BAM|52255|86526|P
20120709|BAMM|0|500|P
20120709|BANC|0|1391|P
20120709|BANF|0|700|P
20120709|BANR|4000|9020|P
20120709|BAP|6321|21818|P
20120709|BAS|100210|155561|P
20120709|BASI|3000|3000|P
20120709|BAX|106841|211218|P
20120709|BBBY|101848|278775|P
20120709|BBCN|4288|12388|P
20120709|BBD|543255|672582|P
20120709|BBEP|6000|18100|P
20120709|BBF|0|800|P
20120709|BBG|102301|140904|P
20120709|BBH|2257|4457|P
20120709|BBK|100|7700|P
20120709|BBL|74109|132764|P
20120709|BBN|823|1123|P
20120709|BBOX|6900|10900|P
20120709|BBRG|1800|4100|P
20120709|BBSI|400|2373|P
20120709|BBT|133200|217324|P
20120709|BBT-D|800|12165|P
20120709|BBVA|66217|115689|P
20120709|BBW|1200|6886|P
20120709|BBX|600|1500|P
20120709|BBY|368462|676909|P
20120709|BC|68417|151426|P
20120709|BCA|0|1800|P
20120709|BCE|30500|35900|P
20120709|BCEI|3500|9888|P
20120709|BCF|19950|27905|P
20120709|BCH|200|300|P
20120709|BCM|1185|1485|P
20120709|BCO|5991|25499|P
20120709|BCOM|0|100|P
20120709|BCOR|15466|24144|P
20120709|BCOV|6035|9035|P
20120709|BCPC|9085|15979|P
20120709|BCR|11368|21549|P
20120709|BCRX|11768|35879|P
20120709|BCS|269638|613306|P
20120709|BCS-|0|3091|P
20120709|BCS-A|1000|3425|P
20120709|BCS-C|0|2681|P
20120709|BCS-D|2605|3885|P
20120709|BCSB|200|200|P
20120709|BCV|0|400|P
20120709|BCX|7517|20299|P
20120709|BDC|9079|18270|P
20120709|BDCL|1500|1800|P
20120709|BDD|300|400|P
20120709|BDE|6500|11673|P
20120709|BDGE|0|900|P
20120709|BDJ|2741|12543|P
20120709|BDMS|0|424|P
20120709|BDN|23751|44375|P
20120709|BDN-D|0|1400|P
20120709|BDN-E|0|600|P
20120709|BDSI|8377|15776|P
20120709|BDX|39299|68525|P
20120709|BEAM|15397|119104|P
20120709|BEAT|500|1100|P
20120709|BEAV|19398|45085|P
20120709|BEBE|12472|17072|P
20120709|BECN|33604|203768|P
20120709|BEE|17674|77924|P
20120709|BEE-A|200|300|P
20120709|BELFA|0|1050|P
20120709|BELFB|2000|3000|P
20120709|BEN|50917|71525|P
20120709|BERK|496|496|P
20120709|BF.A|0|2400|P
20120709|BF.B|8900|33660|P
20120709|BFED|0|2000|P
20120709|BFIN|100|2489|P
20120709|BFK|891|6191|P
20120709|BFO|0|3000|P
20120709|BFR|3300|10280|P
20120709|BFS|1100|8984|P
20120709|BFY|400|400|P
20120709|BFZ|100|12200|P
20120709|BG|87900|144138|P
20120709|BGC|36107|72629|P
20120709|BGCA|6590|9284|P
20120709|BGCP|10475|30814|P
20120709|BGE-B|0|146|P
20120709|BGFV|2500|5677|P
20120709|BGG|23937|43461|P
20120709|BGMD|1800|5600|P
20120709|BGR|12097|20054|P
20120709|BGS|12085|35968|P
20120709|BGSCU|0|2000|P
20120709|BGT|0|6501|P
20120709|BGX|1275|2775|P
20120709|BGY|14387|30720|P
20120709|BHB|300|300|P
20120709|BHD|500|3991|P
20120709|BHE|8515|18861|P
20120709|BHI|160284|247408|P
20120709|BHK|400|1990|P
20120709|BHLB|2800|4500|P
20120709|BHP|126880|227284|P
20120709|BHV|0|500|P
20120709|BHY|0|300|P
20120709|BIB|0|200|P
20120709|BID|32905|66418|P
20120709|BIDU|166202|391406|P
20120709|BIE|134|1034|P
20120709|BIF|100|1700|P
20120709|BIG|47784|85945|P
20120709|BIIB|52657|141293|P
20120709|BIK|16117|26822|P
20120709|BIL|0|11920|P
20120709|BIN|12100|32900|P
20120709|BIO|1400|1600|P
20120709|BIOC|0|1700|P
20120709|BIOD|2527|3365|P
20120709|BIOF|100|700|P
20120709|BIOL|2799|7299|P
20120709|BIOS|2005|18800|P
20120709|BIP|4901|6701|P
20120709|BIR-A|200|200|P
20120709|BIRT|5900|15900|P
20120709|BIS|1000|1000|P
20120709|BITA|0|300|P
20120709|BIV|22041|33962|P
20120709|BJK|100|839|P
20120709|BJRI|12636|22605|P
20120709|BK|238626|399157|P
20120709|BK-E|0|200|P
20120709|BK-F|300|2300|P
20120709|BKBK|200|665|P
20120709|BKCC|4000|13780|P
20120709|BKD|171005|222843|P
20120709|BKE|26335|50318|P
20120709|BKEP|0|1500|P
20120709|BKF|8575|21810|P
20120709|BKH|39392|49170|P
20120709|BKI|10316|29408|P
20120709|BKK|500|700|P
20120709|BKLN|8603|15575|P
20120709|BKMU|2300|7000|P
20120709|BKN|100|226|P
20120709|BKR|470|1970|P
20120709|BKS|59645|80283|P
20120709|BKT|2996|14546|P
20120709|BKU|7818|13118|P
20120709|BKW|7100|19550|P
20120709|BKYF|100|100|P
20120709|BLC|20571|49051|P
20120709|BLDP|1760|3270|P
20120709|BLDR|4500|9803|P
20120709|BLE|0|2915|P
20120709|BLH|300|300|P
20120709|BLK|26494|64638|P
20120709|BLKB|7700|17906|P
20120709|BLL|25588|57829|P
20120709|BLMT|0|200|P
20120709|BLOX|2500|13715|P
20120709|BLRX|1200|4200|P
20120709|BLT|9644|18744|P
20120709|BLV|16364|30234|P
20120709|BLW|500|2300|P
20120709|BLX|9000|26290|P
20120709|BMA|8364|22275|P
20120709|BMC|71182|216910|P
20120709|BME|0|4997|P
20120709|BMI|2800|4500|P
20120709|BML-G|100|100|P
20120709|BML-H|100|200|P
20120709|BML-I|500|2050|P
20120709|BML-J|1100|2400|P
20120709|BML-N|605|605|P
20120709|BML-Q|600|1500|P
20120709|BMO|38406|53711|P
20120709|BMR|40241|59546|P
20120709|BMRC|0|600|P
20120709|BMRN|136456|252035|P
20120709|BMS|21739|42224|P
20120709|BMTC|1200|2100|P
20120709|BMTI|2100|3900|P
20120709|BMY|362561|652056|P
20120709|BNA|100|7726|P
20120709|BNCL|491|1701|P
20120709|BND|66976|89886|P
20120709|BNHN|6190|6990|P
20120709|BNJ|0|1830|P
20120709|BNNY|14448|32447|P
20120709|BNO|700|11643|P
20120709|BNS|12677|24118|P
20120709|BNY|200|2499|P
20120709|BOBE|4894|8594|P
20120709|BODY|49369|103200|P
20120709|BOE|100|4020|P
20120709|BOFI|515|1715|P
20120709|BOH|4042|11942|P
20120709|BOIL|3873|41443|P
20120709|BOKF|900|3000|P
20120709|BOLT|3900|16029|P
20120709|BOM|0|1000|P
20120709|BOND|64230|133820|P
20120709|BONE|500|5800|P
20120709|BONO|3323|3423|P
20120709|BONT|9122|33147|P
20120709|BOOM|4900|8899|P
20120709|BOOT|1000|14024|P
20120709|BORN|100|400|P
20120709|BOS|0|100|P
20120709|BOX|2200|5300|P
20120709|BP|177853|376026|P
20120709|BPAX|33615|49309|P
20120709|BPFH|6461|12161|P
20120709|BPHX|0|100|P
20120709|BPI|454311|1229443|P
20120709|BPK|392|2600|P
20120709|BPL|18013|35418|P
20120709|BPO|43976|69435|P
20120709|BPOP|86192|120540|P
20120709|BPP|600|1200|P
20120709|BPS|0|500|P
20120709|BPT|4532|10315|P
20120709|BPZ|51979|104253|P
20120709|BQH|0|100|P
20120709|BQR|2275|4375|P
20120709|BQY|2300|4700|P
20120709|BR|4500|18093|P
20120709|BRAF|0|100|P
20120709|BRAQ|0|5320|P
20120709|BRAZ|0|173|P
20120709|BRC|36221|42460|P
20120709|BRCD|164706|216997|P
20120709|BRCM|363035|1007465|P
20120709|BRD|24024|147923|P
20120709|BRE|15605|53492|P
20120709|BREW|1735|8211|P
20120709|BRF|16729|24843|P
20120709|BRFS|47621|71615|P
20120709|BRIL|0|400|P
20120709|BRIS|500|1800|P
20120709|BRK.B|139333|219712|P
20120709|BRKL|10299|14999|P
20120709|BRKR|16305|29345|P
20120709|BRKS|11727|21092|P
20120709|BRLI|2000|5609|P
20120709|BRO|14006|33288|P
20120709|BRP|300|1000|P
20120709|BRS|11912|21812|P
20120709|BRT|0|300|P
20120709|BRXX|100|10796|P
20120709|BRY|36033|52822|P
20120709|BSAC|8200|18357|P
20120709|BSBR|281872|407616|P
20120709|BSCC|0|19740|P
20120709|BSCD|1774|4379|P
20120709|BSCE|1057|3832|P
20120709|BSCF|355|1779|P
20120709|BSCG|2409|5358|P
20120709|BSCH|933|15968|P
20120709|BSCI|3125|6343|P
20120709|BSCJ|0|3230|P
20120709|BSCK|8200|8400|P
20120709|BSDM|17355|33600|P
20120709|BSE|1016|2316|P
20120709|BSET|810|2282|P
20120709|BSFT|18568|28068|P
20120709|BSJC|8615|8733|P
20120709|BSJD|5293|10858|P
20120709|BSJE|5146|7031|P
20120709|BSJF|954|7129|P
20120709|BSJG|300|600|P
20120709|BSJH|800|800|P
20120709|BSJI|0|1102|P
20120709|BSL|700|3900|P
20120709|BSP|1500|2395|P
20120709|BSQ|12000|12000|P
20120709|BSRR|0|200|P
20120709|BSTC|225|2444|P
20120709|BSV|27519|44567|P
20120709|BSX|256275|507736|P
20120709|BT|3900|9284|P
20120709|BTA|100|2997|P
20120709|BTAH|0|1000|P
20120709|BTAL|3500|7300|P
20120709|BTE|24461|45161|P
20120709|BTF|800|1900|P
20120709|BTFG|1526|3326|P
20120709|BTH|600|6947|P
20120709|BTI|8110|16800|P
20120709|BTN|900|2500|P
20120709|BTO|0|1825|P
20120709|BTU|764737|1299432|P
20120709|BTX|15313|24441|P
20120709|BTZ|1900|9751|P
20120709|BUD|175377|217894|P
20120709|BUI|300|2219|P
20120709|BUNL|1800|3000|P
20120709|BUNT|1809|3409|P
20120709|BUSE|1600|2200|P
20120709|BV|20557|27558|P
20120709|BVN|61352|113337|P
20120709|BVSN|2400|4600|P
20120709|BWA|37661|139404|P
20120709|BWC|25289|58226|P
20120709|BWEN|0|3200|P
20120709|BWF|700|7466|P
20120709|BWG|300|3100|P
20120709|BWINB|0|100|P
20120709|BWLD|67098|113431|P
20120709|BWOW|100|100|P
20120709|BWP|15096|25631|P
20120709|BWS|23409|51861|P
20120709|BWX|11476|15967|P
20120709|BWZ|554|2749|P
20120709|BX|71134|162236|P
20120709|BXC|0|200|P
20120709|BXG|4820|8320|P
20120709|BXP|13242|40182|P
20120709|BXS|10500|24946|P
20120709|BXS-A|0|707|P
20120709|BXUC|2000|4000|P
20120709|BYD|42769|72560|P
20120709|BYFC|0|4907|P
20120709|BYI|6728|20535|P
20120709|BYM|2200|4411|P
20120709|BZ|8050|59554|P
20120709|BZF|100|5813|P
20120709|BZH|111169|265772|P
20120709|BZMD|0|200|P
20120709|BZQ|900|1800|P
20120709|C|1737615|3155373|P
20120709|C-E|0|2800|P
20120709|C-F|2000|5900|P
20120709|C-G|0|1500|P
20120709|C-H|200|2700|P
20120709|C-N|1200|4701|P
20120709|C-O|1800|4100|P
20120709|C-P|0|400|P
20120709|C-Q|2600|2600|P
20120709|C-R|2300|2600|P
20120709|C-S|600|800|P
20120709|C-U|0|200|P
20120709|C-V|0|1460|P
20120709|C-W|0|500|P
20120709|C-Z|700|1938|P
20120709|CA|95007|241395|P
20120709|CAAS|200|200|P
20120709|CAB|46490|71112|P
20120709|CACB|1400|1500|P
20120709|CACC|600|1000|P
20120709|CACH|900|1500|P
20120709|CACI|35427|95394|P
20120709|CADC|0|200|P
20120709|CADX|17778|29950|P
20120709|CAE|100|100|P
20120709|CAF|300|6106|P
20120709|CAG|154171|456862|P
