Date|Symbol|Short Volume|Total Volume|Market
20170626|AN|56143|66842|P
20170626|ANAB|1860|1860|P
20170626|ANCX|1500|3200|P
20170626|AND|100|100|P
20170626|ANDE|1300|3100|P
20170626|ANET|32453|50440|P
20170626|ANF|67622|100164|P
20170626|ANFI|800|2200|P
20170626|ANGI|5746|8546|P
20170626|ANGL|34445|127284|P
20170626|ANGO|2200|6200|P
20170626|ANH|15692|37565|P
20170626|ANH-B|200|200|P
20170626|ANIK|1524|1924|P
20170626|ANIP|1300|1600|P
20170626|ANSS|9213|25451|P
20170626|ANTH|3017|4617|P
20170626|ANTM|132236|213227|P
20170626|ANW|11106|33767|P
20170626|ANY|83366|142410|P
20170626|AOA|1277|2045|P
20170626|AOBC|28821|44421|P
20170626|AOD|3175|5415|P
20170626|AOI|2686|3886|P
20170626|AOK|1021|2700|P
20170626|AOM|2406|2780|P
20170626|AON|22046|57231|P
20170626|AOR|973|8765|P
20170626|AOS|12689|30187|P
20170626|AOSL|1400|3300|P
20170626|AP|300|500|P
20170626|APA|116063|141206|P
20170626|APAM|12301|22648|P
20170626|APC|143439|247406|P
20170626|APD|33365|57026|P
20170626|APDN|20083|27583|P
20170626|APEI|375|575|P
20170626|APEN|7900|17800|P
20170626|APF|0|157|P
20170626|APH|29242|50093|P
20170626|APHB|15037|16637|P
20170626|APLE|15795|21933|P
20170626|APLP|1000|1600|P
20170626|APO|35511|168729|P
20170626|APO-A|0|600|P
20170626|APOG|19778|32578|P
20170626|APOP|1581|3327|P
20170626|APPF|19422|23869|P
20170626|APPN|9372|11270|P
20170626|APPS|1800|6121|P
20170626|APRI|7013|20104|P
20170626|APT|600|700|P
20170626|APTI|5600|12985|P
20170626|APTO|4400|8580|P
20170626|APTS|3284|5981|P
20170626|APU|4000|4700|P
20170626|APVO|200|1900|P
20170626|AQB|0|400|P
20170626|AQMS|4000|8272|P
20170626|AQN|600|800|P
20170626|AQXP|1356|1846|P
20170626|AR|102669|135045|P
20170626|ARA|1400|1700|P
20170626|ARAY|8800|16732|P
20170626|ARC|3870|4370|P
20170626|ARCB|2300|4860|P
20170626|ARCC|40695|80872|P
20170626|ARCH|43088|66889|P
20170626|ARCI|1500|2700|P
20170626|ARCO|3100|8990|P
20170626|ARCW|0|100|P
20170626|ARCX|100|300|P
20170626|ARD|4602|9302|P
20170626|ARDC|0|300|P
20170626|ARDM|7661|9161|P
20170626|ARDX|2304|10074|P
20170626|ARE|23817|42508|P
20170626|ARE-D|100|100|P
20170626|ARES|649|1449|P
20170626|ARES-A|255|255|P
20170626|AREX|36543|51987|P
20170626|ARGS|10898|18898|P
20170626|ARGT|1112|3723|P
20170626|ARI|14142|16950|P
20170626|ARI-A|100|100|P
20170626|ARII|5279|11937|P
20170626|ARIS|1605|16528|P
20170626|ARKG|5480|8444|P
20170626|ARKK|18199|19471|P
20170626|ARKQ|6889|14729|P
20170626|ARKW|10081|12579|P
20170626|ARLP|6932|10832|P
20170626|ARLZ|18292|54323|P
20170626|ARMK|30212|60914|P
20170626|ARNA|15416|44224|P
20170626|ARNC|451643|780530|P
20170626|ARNC-B|100|7774|P
20170626|AROC|23590|31059|P
20170626|AROW|500|700|P
20170626|ARQL|1495|3195|P
20170626|ARR|12088|17405|P
20170626|ARRS|62531|90985|P
20170626|ARRY|66517|108907|P
20170626|ARTW|0|200|P
20170626|ARTX|100|880|P
20170626|ARW|13164|20364|P
20170626|ARWR|30521|72998|P
20170626|ASA|0|100|P
20170626|ASB|17796|41755|P
20170626|ASBB|200|800|P
20170626|ASC|2687|3487|P
20170626|ASCMA|400|600|P
20170626|ASEA|0|250|P
20170626|ASFI|200|200|P
20170626|ASG|100|800|P
20170626|ASGN|5666|8130|P
20170626|ASH|19538|31692|P
20170626|ASHR|272397|399358|P
20170626|ASHS|500|1400|P
20170626|ASIX|12490|15864|P
20170626|ASM|1520|1620|P
20170626|ASMB|4417|15860|P
20170626|ASML|53441|75465|P
20170626|ASNA|101712|188176|P
20170626|ASND|1600|4600|P
20170626|ASPN|131|231|P
20170626|ASPS|1428|4328|P
20170626|ASR|1200|1500|P
20170626|AST|1400|5554|P
20170626|ASTC|220|420|P
20170626|ASTE|1700|3934|P
20170626|ASUR|5601|6669|P
20170626|ASV|3400|3700|P
20170626|ASX|115735|459760|P
20170626|ASYS|400|2654|P
20170626|AT|900|1500|P
20170626|ATAX|267|381|P
20170626|ATEN|6789|19029|P
20170626|ATGE|5602|12712|P
20170626|ATH|47756|86419|P
20170626|ATHM|24347|46384|P
20170626|ATHN|17265|22935|P
20170626|ATHX|13819|14919|P
20170626|ATI|44675|72965|P
20170626|ATKR|7813|10695|P
20170626|ATLC|100|200|P
20170626|ATMP|2281|7206|P
20170626|ATNI|500|600|P
20170626|ATNM|3400|12700|P
20170626|ATNX|4200|11600|P
20170626|ATO|12295|17599|P
20170626|ATOS|10501|12901|P
20170626|ATR|5843|10100|P
20170626|ATRA|9157|15761|P
20170626|ATRC|5100|9961|P
20170626|ATRI|200|200|P
20170626|ATRO|1700|3700|P
20170626|ATRS|105382|198108|P
20170626|ATSG|13674|24652|P
20170626|ATTO|650|950|P
20170626|ATTU|3600|4000|P
20170626|ATU|68297|83283|P
20170626|ATUS|25728|86667|P
20170626|ATVI|217956|290630|P
20170626|ATW|548344|609025|P
20170626|AU|57139|107116|P
20170626|AUBN|200|200|P
20170626|AUDC|1824|4064|P
20170626|AUMN|1296|4096|P
20170626|AUO|37715|270302|P
20170626|AUPH|38556|52041|P
20170626|AUSE|0|5110|P
20170626|AUXO|700|10067|P
20170626|AUY|219648|446461|P
20170626|AVA|2600|8347|P
20170626|AVAL|300|1600|P
20170626|AVAV|3281|8681|P
20170626|AVB|17056|27528|P
20170626|AVD|3150|6400|P
20170626|AVDL|3300|45189|P
20170626|AVEO|3401502|5077169|P
20170626|AVGO|112393|229378|P
20170626|AVGR|681|4164|P
20170626|AVH|200|717|P
20170626|AVHI|2700|3771|P
20170626|AVID|400|3663|P
20170626|AVIR|7400|33294|P
20170626|AVK|900|1297|P
20170626|AVNW|1100|1600|P
20170626|AVP|427738|1031261|P
20170626|AVT|29671|50604|P
20170626|AVX|5816|10216|P
20170626|AVXL|4000|6123|P
20170626|AVXS|15636|23420|P
20170626|AVY|8198|14298|P
20170626|AWF|2100|2800|P
20170626|AWH|1100|21608|P
20170626|AWI|31315|37451|P
20170626|AWK|30400|50195|P
20170626|AWP|8201|15001|P
20170626|AWR|7869|11919|P
20170626|AWRE|0|100|P
20170626|AWX|0|900|P
20170626|AXARW|0|2200|P
20170626|AXAS|91540|136456|P
20170626|AXDX|5570|8570|P
20170626|AXE|1364|2869|P
20170626|AXGN|2916|4949|P
20170626|AXJL|0|700|P
20170626|AXL|33121|49319|P
20170626|AXN|100|600|P
20170626|AXON|13598|30431|P
20170626|AXP|115276|178114|P
20170626|AXS|8929|28544|P
20170626|AXS-E|100|325|P
20170626|AXSM|2090|7131|P
20170626|AXTA|41120|84559|P
20170626|AXTI|4691|7792|P
20170626|AXU|4500|10995|P
20170626|AYA|3100|11124|P
20170626|AYI|23849|37493|P
20170626|AYR|9526|15950|P
20170626|AYT|200|1700|P
20170626|AYX|9100|15051|P
20170626|AZN|217309|258498|P
20170626|AZO|13920|20320|P
20170626|AZPN|17640|29589|P
20170626|AZUL|2300|11049|P
20170626|AZZ|1600|2800|P
20170626|B|16717|22080|P
20170626|BA|66168|183270|P
20170626|BAA|26457|27657|P
20170626|BAB|2671|6218|P
20170626|BABA|893381|1306984|P
20170626|BABY|5165|11793|P
20170626|BAC|1973240|3691549|P
20170626|BAC+A|0|1100|P
20170626|BAC+B|0|1400|P
20170626|BAC-A|400|400|P
20170626|BAC-C|100|200|P
20170626|BAC-D|100|100|P
20170626|BAC-E|300|300|P
20170626|BAC-L|175|233|P
20170626|BAC-Y|800|1000|P
20170626|BAF|0|200|P
20170626|BAH|47172|74924|P
20170626|BAK|12091|17254|P
20170626|BAL|892|1120|P
20170626|BAM|36048|41263|P
20170626|BANC|16928|21302|P
20170626|BANF|600|2300|P
20170626|BANR|4507|5707|P
20170626|BANX|1185|3685|P
20170626|BAP|5001|8684|P
20170626|BAS|33156|54859|P
20170626|BASI|0|100|P
20170626|BATRA|1065|11829|P
20170626|BATRK|5249|13249|P
20170626|BAX|47479|97579|P
20170626|BBBY|165512|458795|P
20170626|BBC|200|400|P
20170626|BBD|455037|607911|P
20170626|BBF|0|100|P
20170626|BBG|96932|111270|P
20170626|BBGI|5331|8065|P
20170626|BBH|800|5341|P
20170626|BBK|0|100|P
20170626|BBL|65035|91745|P
20170626|BBN|300|1091|P
20170626|BBOX|1879|9678|P
20170626|BBRC|0|102|P
20170626|BBRG|600|1000|P
20170626|BBRY|646041|1328505|P
20170626|BBSI|500|1600|P
20170626|BBT|121418|169930|P
20170626|BBT-G|267|396|P
20170626|BBT-H|100|100|P
20170626|BBU|0|200|P
20170626|BBVA|164397|179329|P
20170626|BBW|800|900|P
20170626|BBY|93863|237048|P
20170626|BC|18706|33039|P
20170626|BCBP|6174|8105|P
20170626|BCC|5380|10228|P
20170626|BCE|27689|38894|P
20170626|BCEI|12745|16528|P
20170626|BCH|0|100|P
20170626|BCI|3500|5000|P
20170626|BCLI|1296|2596|P
20170626|BCM|400|400|P
20170626|BCO|7948|25751|P
20170626|BCOM|300|300|P
20170626|BCOR|10868|19467|P
20170626|BCOV|6482|14487|P
20170626|BCPC|1000|1800|P
20170626|BCR|5800|16102|P
20170626|BCRX|30935|52738|P
20170626|BCS|132285|165106|P
20170626|BCV|500|1296|P
20170626|BCX|1951|9533|P
20170626|BDC|9236|18789|P
20170626|BDCL|19693|42009|P
20170626|BDCS|473|648|P
20170626|BDD|200|300|P
20170626|BDE|3001|10175|P
20170626|BDGE|700|1200|P
20170626|BDJ|3212|4512|P
20170626|BDN|44119|84805|P
20170626|BDSI|15873|24069|P
20170626|BDX|47439|87865|P
20170626|BDXA|300|7682|P
20170626|BEAT|8273|17350|P
20170626|BEBE|700|700|P
20170626|BECN|5600|8600|P
20170626|BEDU|506|2206|P
20170626|BEL|2500|5000|P
20170626|BELFB|100|100|P
20170626|BEN|83491|226488|P
20170626|BEP|700|900|P
20170626|BERY|20957|46991|P
20170626|BETR|4413|7023|P
20170626|BF.A|1869|2591|P
20170626|BF.B|25548|39146|P
20170626|BFAM|8800|27073|P
20170626|BFIN|1058|1758|P
20170626|BFK|394|1140|P
20170626|BFOR|753|903|P
20170626|BFR|2200|7200|P
20170626|BFS|200|400|P
20170626|BFY|0|400|P
20170626|BFZ|1000|1900|P
20170626|BG|9994|42350|P
20170626|BGB|400|1410|P
20170626|BGC|5468|10435|P
20170626|BGCP|48844|196661|P
20170626|BGFV|28195|38321|P
20170626|BGG|2750|5958|P
20170626|BGH|300|1140|P
20170626|BGI|859|1059|P
20170626|BGIO|0|100|P
20170626|BGNE|1994|3338|P
20170626|BGR|300|1176|P
20170626|BGS|6688|8777|P
20170626|BGSF|6096|9763|P
20170626|BGT|711|1711|P
20170626|BGX|600|600|P
20170626|BGY|1300|3300|P
20170626|BH|0|10|P
20170626|BHACW|1400|2400|P
20170626|BHB|200|300|P
20170626|BHBK|3175|5336|P
20170626|BHE|4779|8107|P
20170626|BHI|61505|103329|P
20170626|BHK|100|100|P
20170626|BHLB|2487|16023|P
20170626|BHP|175895|254312|P
20170626|BHVN|5214|12114|P
20170626|BIB|8445|12130|P
20170626|BICK|0|200|P
20170626|BID|18240|30639|P
20170626|BIDU|79503|149770|P
20170626|BIF|7100|7300|P
20170626|BIG|47588|76528|P
20170626|BIGD|3443|5655|P
20170626|BIIB|35895|73848|P
20170626|BIL|33964|63675|P
20170626|BIO|2729|3729|P
20170626|BIOA|900|1200|P
20170626|BIOC|1600|1700|P
20170626|BIOL|0|600|P
20170626|BIOP|600|800|P
20170626|BIOS|86981|102237|P
20170626|BIP|700|1700|P
20170626|BIS|1000|1100|P
20170626|BIT|700|1446|P
20170626|BITA|16253|26118|P
20170626|BIV|36802|63954|P
20170626|BIVV|37706|97821|P
20170626|BIZD|227|3786|P
20170626|BJK|225|554|P
20170626|BJRI|3693|13253|P
20170626|BJZ|0|300|P
20170626|BK|107686|146394|P
20170626|BKCC|2187|4187|P
20170626|BKD|22167|116289|P
20170626|BKE|8395|16096|P
20170626|BKEP|200|1000|P
20170626|BKF|1265|2407|P
20170626|BKFS|9061|19003|P
20170626|BKH|4712|11895|P
20170626|BKHU|8927|11727|P
20170626|BKJ|0|100|P
20170626|BKK|300|1000|P
20170626|BKLN|192153|578444|P
20170626|BKMU|400|400|P
20170626|BKN|210|476|P
20170626|BKS|38636|101132|P
20170626|BKT|0|1300|P
20170626|BKU|22396|42202|P
20170626|BL|10058|16458|P
20170626|BLBD|1100|2400|P
20170626|BLCM|62625|86816|P
20170626|BLD|7900|13855|P
20170626|BLDP|46718|63916|P
20170626|BLDR|22030|35154|P
20170626|BLE|266|2644|P
20170626|BLFS|200|200|P
20170626|BLHY|100|500|P
20170626|BLK|12519|16019|P
20170626|BLKB|4200|4500|P
20170626|BLL|178616|247442|P
20170626|BLMN|53370|91540|P
20170626|BLMT|100|200|P
20170626|BLPH|6101|7831|P
20170626|BLRX|0|1300|P
20170626|BLUE|16237|32045|P
20170626|BLV|8150|18344|P
20170626|BLW|278|778|P
20170626|BLX|2707|3807|P
20170626|BMA|26966|31553|P
20170626|BMCH|11022|23760|P
20170626|BME|100|400|P
20170626|BMI|1800|2500|P
20170626|BMO|36382|58645|P
20170626|BMRC|500|700|P
20170626|BMRN|24697|68579|P
20170626|BMS|10858|28398|P
20170626|BMTC|2300|11073|P
20170626|BMY|150836|330187|P
20170626|BNCL|5057|7833|P
20170626|BND|115220|191038|P
20170626|BNDS|2784|5685|P
20170626|BNDX|10654|22616|P
20170626|BNED|3943|13953|P
20170626|BNFT|4068|6884|P
20170626|BNO|6308|7694|P
20170626|BNS|30461|37979|P
20170626|BNTC|200|500|P
20170626|BOBE|5424|12573|P
20170626|BOCH|1700|3285|P
20170626|BOE|0|900|P
20170626|BOFI|17300|25654|P
20170626|BOH|5900|10700|P
20170626|BOIL|55498|158509|P
20170626|BOJA|3800|13054|P
20170626|BOKF|2991|5311|P
20170626|BOKFL|100|400|P
20170626|BOLD|17200|24483|P
20170626|BOMN|300|300|P
20170626|BOND|3674|5171|P
20170626|BONT|100|3100|P
20170626|BOOM|200|400|P
20170626|BOOT|8497|10897|P
20170626|BORN|0|400|P
20170626|BOSC|200|300|P
20170626|BOTZ|20857|23197|P
20170626|BOX|49719|85148|P
20170626|BP|137910|217485|P
20170626|BPFH|7400|10500|P
20170626|BPI|6520|7320|P
20170626|BPK|0|1000|P
20170626|BPL|16612|44273|P
20170626|BPMC|20102|36732|P
20170626|BPMX|13077|15877|P
20170626|BPOP|19182|58383|P
20170626|BPT|3630|5361|P
20170626|BPTH|7039|39884|P
20170626|BPY|900|2400|P
20170626|BR|5860|9948|P
20170626|BRAQ|200|200|P
20170626|BRAZ|0|157|P
20170626|BRC|2600|8329|P
20170626|BRCD|99519|127997|P
20170626|BREW|1500|2800|P
20170626|BRF|5085|13109|P
20170626|BRFS|51349|67015|P
20170626|BRG|11172|12655|P
20170626|BRK.B|110021|186383|P
20170626|BRKL|16155|21576|P
20170626|BRKR|91141|164375|P
20170626|BRKS|11876|15258|P
20170626|BRN|100|5500|P
20170626|BRO|11837|21630|P
20170626|BRS|38350|55563|P
20170626|BRSS|1308|2708|P
20170626|BRX|146208|299845|P
20170626|BRZU|99499|370941|P
20170626|BSAC|4900|8900|P
20170626|BSBR|87629|116159|P
20170626|BSCH|0|7331|P
20170626|BSCI|4136|7165|P
20170626|BSCJ|2229|14970|P
20170626|BSCK|4436|7360|P
20170626|BSCL|501|2384|P
20170626|BSCM|2476|3586|P
20170626|BSCN|1720|3204|P
20170626|BSCO|165|1303|P
20170626|BSCP|277|2598|P
20170626|BSCQ|2850|4650|P
20170626|BSET|100|200|P
20170626|BSF|200|300|P
20170626|BSFT|4640|7840|P
20170626|BSJH|0|8905|P
20170626|BSJI|6812|11472|P
20170626|BSJJ|17539|47057|P
20170626|BSJK|2517|3989|P
20170626|BSJL|401|501|P
20170626|BSJM|400|500|P
20170626|BSJO|3400|3400|P
20170626|BSL|0|584|P
20170626|BSM|2342|8442|P
20170626|BSMX|32218|63882|P
20170626|BSPM|700|1300|P
20170626|BSQR|0|1200|P
20170626|BSRR|500|1451|P
20170626|BST|200|2800|P
20170626|BSTC|600|1900|P
20170626|BSTG|36050|44268|P
20170626|BSV|178757|226181|P
20170626|BSWN|150|150|P
20170626|BSX|136513|324385|P
20170626|BT|21824|27783|P
20170626|BTA|236|1464|P
20170626|BTE|64600|98283|P
20170626|BTG|422662|476721|P
20170626|BTI|58878|79963|P
20170626|BTN|900|1500|P
20170626|BTO|100|100|P
20170626|BTT|100|500|P
20170626|BTU|51131|63580|P
20170626|BTX|9967|15481|P
20170626|BTX+|2100|5200|P
20170626|BTZ|1844|3522|P
20170626|BUD|17940|63242|P
20170626|BUFF|38784|78917|P
20170626|BUI|0|500|P
20170626|BUR|3000|3000|P
20170626|BURL|82511|183876|P
20170626|BUSE|2800|4500|P
20170626|BUZ|234|234|P
20170626|BV|5199|26179|P
20170626|BVAL|1|152|P
20170626|BVN|14926|65633|P
20170626|BVX|0|770|P
20170626|BVXV|400|7000|P
20170626|BVXVW|3900|9088|P
20170626|BW|16814|18347|P
20170626|BWA|61249|101265|P
20170626|BWEN|6000|11600|P
20170626|BWG|100|700|P
20170626|BWINB|0|300|P
20170626|BWLD|13073|26126|P
20170626|BWP|12858|53487|P
20170626|BWX|4000|15019|P
20170626|BWXT|13128|31866|P
20170626|BWZ|1400|1616|P
20170626|BX|38719|107137|P
20170626|BXE|3300|15614|P
20170626|BXMT|26634|33615|P
20170626|BXMX|1300|6128|P
20170626|BXP|16386|34061|P
20170626|BXS|16086|23561|P
20170626|BYBK|0|616|P
20170626|BYD|24087|43201|P
20170626|BYFC|100|400|P
20170626|BYLD|0|400|P
20170626|BYM|364|364|P
20170626|BYSI|0|300|P
20170626|BZF|200|200|P
20170626|BZH|10605|27151|P
20170626|BZQ|19259|34758|P
20170626|BZUN|18299|43903|P
20170626|C|435283|780069|P
