Date|Symbol|Short Volume|Total Volume|Market
20090911|CBE|156308|418604|P
20090911|CBEH|6307|7807|P
20090911|CBEY|23893|41449|P
20090911|CBG|417098|869591|P
20090911|CBI|144803|255296|P
20090911|CBK|3200|12400|P
20090911|CBKN|1200|1300|P
20090911|CBL|195840|339638|P
20090911|CBLI|1500|21926|P
20090911|CBM|6820|18241|P
20090911|CBMX|200|1200|P
20090911|CBNJ|400|3400|P
20090911|CBNK|700|1100|P
20090911|CBOU|400|1500|P
20090911|CBR|9400|26604|P
20090911|CBRL|12132|25132|P
20090911|CBRX|3100|9400|P
20090911|CBS|935213|1912620|P
20090911|CBS.A|100|800|P
20090911|CBSH|18211|31511|P
20090911|CBST|69740|123883|P
20090911|CBT|28107|100942|P
20090911|CBU|6089|9089|P
20090911|CBY|220541|579386|P
20090911|CBZ|2000|3400|P
20090911|CCA|400|500|P
20090911|CCBG|800|1300|P
20090911|CCC|64408|96914|P
20090911|CCE|111324|260569|P
20090911|CCF|0|3206|P
20090911|CCH|1200|1300|P
20090911|CCI|153719|297300|P
20090911|CCIX|0|100|P
20090911|CCJ|106461|264651|P
20090911|CCK|91380|259843|P
20090911|CCL|271368|454666|P
20090911|CCMP|11600|16300|P
20090911|CCNE|200|599|P
20090911|CCO|6100|13900|P
20090911|CCOI|33516|75855|P
20090911|CCRN|3600|12241|P
20090911|CCRT|1900|3500|P
20090911|CCS|900|1900|P
20090911|CCT|0|100|P
20090911|CCU|2100|9989|P
20090911|CCUR|800|5805|P
20090911|CCW|1800|3300|P
20090911|CDCS|0|800|P
20090911|CDE|313084|562605|P
20090911|CDI|3900|13030|P
20090911|CDII|1000|12632|P
20090911|CDNS|105012|223803|P
20090911|CDR|3100|14905|P
20090911|CDTI|0|300|P
20090911|CDY|13000|30400|P
20090911|CDZI|1500|2400|P
20090911|CE|73719|165356|P
20090911|CEA|480|880|P
20090911|CEC|8900|20752|P
20090911|CECE|0|900|P
20090911|CECO|60783|117533|P
20090911|CEDC|22015|61573|P
20090911|CEDU|500|1100|P
20090911|CEE|100|1400|P
20090911|CEF|145578|256541|P
20090911|CEG|48142|100302|P
20090911|CEGE|90155|154950|P
20090911|CEL|3640|20840|P
20090911|CELG|201095|515370|P
20090911|CELL|108978|256836|P
20090911|CENT|16039|65017|P
20090911|CENTA|40806|82044|P
20090911|CENX|162595|365277|P
20090911|CEO|72198|100827|P
20090911|CEP|23622|52721|P
20090911|CEPH|49437|120357|P
20090911|CERN|100661|158592|P
20090911|CERS|19000|54109|P
20090911|CET|100|800|P
20090911|CETV|3600|21000|P
20090911|CEU|100|1200|P
20090911|CEV|156|156|P
20090911|CEVA|3100|6300|P
20090911|CEW|400|15325|P
20090911|CEZ|0|4400|P
20090911|CF|44756|81607|P
20090911|CFC-A|0|37759|P
20090911|CFC-B|4100|13086|P
20090911|CFFN|6680|23180|P
20090911|CFI|400|600|P
20090911|CFK|200|1800|P
20090911|CFL|3600|21871|P
20090911|CFN|119218|429052|P
20090911|CFNB|100|300|P
20090911|CFNL|6283|12367|P
20090911|CFP|0|100|P
20090911|CFR|11245|17345|P
20090911|CFS|200|800|P
20090911|CFSG|9600|44980|P
20090911|CFT|24289|32629|P
20090911|CFU|9000|9000|P
20090911|CFW|36883|222120|P
20090911|CFX|10200|13790|P
20090911|CGA|4660|32249|P
20090911|CGEN|700|3400|P
20090911|CGNX|3019|35883|P
20090911|CGO|300|600|P
20090911|CGR|17900|27400|P
20090911|CGV|4100|12500|P
20090911|CGW|943|16442|P
20090911|CGX|900|3610|P
20090911|CH|0|1300|P
20090911|CHA|10900|24345|P
20090911|CHB|100626|165944|P
20090911|CHBT|1016|2743|P
20090911|CHCI|200|6200|P
20090911|CHCO|800|5500|P
20090911|CHD|16780|54751|P
20090911|CHDN|4297|6597|P
20090911|CHDX|7317|13117|P
20090911|CHE|2700|5131|P
20090911|CHEV|900|1500|P
20090911|CHFC|4600|8143|P
20090911|CHG|1100|2400|P
20090911|CHH|8770|31904|P
20090911|CHI|500|6100|P
20090911|CHIC|27768|92303|P
20090911|CHINA|53100|299796|P
20090911|CHIO|200|9508|P
20090911|CHIP|200|200|P
20090911|CHK|2608335|4335501|P
20090911|CHK-D|200|400|P
20090911|CHKE|1500|2500|P
20090911|CHKP|81164|270370|P
20090911|CHL|179388|506285|P
20090911|CHLN|13500|31271|P
20090911|CHMP|100|500|P
20090911|CHN|100|5425|P
20090911|CHNG|12200|37780|P
20090911|CHNR|1150|2950|P
20090911|CHP|1500|5000|P
20090911|CHRD|1700|5700|P
20090911|CHRS|61777|87073|P
20090911|CHRT|824|2024|P
20090911|CHRW|176456|410237|P
20090911|CHS|117529|359504|P
20090911|CHSCP|100|400|P
20090911|CHSI|28589|40989|P
20090911|CHT|14400|59206|P
20090911|CHTP|1900|12062|P
20090911|CHTT|7700|15005|P
20090911|CHU|185752|375130|P
20090911|CHUX|7300|10600|P
20090911|CHW|800|3154|P
20090911|CHY|300|2300|P
20090911|CHYR|600|8100|P
20090911|CI|189543|446560|P
20090911|CIA|9544|15030|P
20090911|CIB|59103|89855|P
20090911|CIDM|0|100|P
20090911|CIEN|472753|856399|P
20090911|CIF|1400|1900|P
20090911|CIG|129078|206649|P
20090911|CII|2100|8720|P
20090911|CIIC|0|100|P
20090911|CIK|3600|13050|P
20090911|CIM|485361|1150606|P
20090911|CINF|86647|149536|P
20090911|CIR|7100|11400|P
20090911|CISG|22472|55687|P
20090911|CIT|338225|1107695|P
20090911|CIT-A|1400|8500|P
20090911|CIT-C|3600|13500|P
20090911|CITP|100|300|P
20090911|CIU|71562|82933|P
20090911|CIX|100|100|P
20090911|CIZN|600|1400|P
20090911|CJA|200|400|P
20090911|CJB|0|100|P
20090911|CJBK|800|800|P
20090911|CJR|1100|1900|P
20090911|CKEC|1200|2400|P
20090911|CKH|1000|5040|P
20090911|CKK|2000|2400|P
20090911|CKP|2804|6604|P
20090911|CKR|8400|20402|P
20090911|CKSW|1900|8500|P
20090911|CKXE|4600|8500|P
20090911|CL|329756|654133|P
20090911|CLA|0|5000|P
20090911|CLB|4000|7800|P
20090911|CLC|10364|17564|P
20090911|CLCT|300|1900|P
20090911|CLDA|3700|4900|P
20090911|CLDN|2800|8475|P
20090911|CLDX|6150|12802|P
20090911|CLF|839129|1675280|P
20090911|CLFC|200|23950|P
20090911|CLFD|100|600|P
20090911|CLH|2535|6335|P
20090911|CLI|82431|145069|P
20090911|CLM|0|2068|P
20090911|CLMS|4084|16407|P
20090911|CLMT|1400|3100|P
20090911|CLNE|107225|186243|P
20090911|CLP|26213|78724|P
20090911|CLR|87138|152371|P
20090911|CLRT|8628|27828|P
20090911|CLS|39482|86360|P
20090911|CLSN|0|300|P
20090911|CLUB|2200|13315|P
20090911|CLW|4228|16028|P
20090911|CLWR|153209|280889|P
20090911|CLWT|0|5459|P
20090911|CLX|128118|336590|P
20090911|CLZR|12400|27756|P
20090911|CM|15800|40500|P
20090911|CMA|291956|438707|P
20090911|CMC|41306|87748|P
20090911|CMCO|4900|10600|P
20090911|CMCSA|1039336|2102629|P
20090911|CMCSK|281140|877654|P
20090911|CMD|0|400|P
20090911|CME|54522|92106|P
20090911|CMED|52835|93926|P
20090911|CMF|329|729|P
20090911|CMFO|2400|40954|P
20090911|CMG|26118|39645|P
20090911|CMG.B|1200|3400|P
20090911|CMI|156014|337873|P
20090911|CMK|600|1200|P
20090911|CML|16684|33584|P
20090911|CMLS|1000|3500|P
20090911|CMM|600|700|P
20090911|CMN|737|2737|P
20090911|CMO|15900|39100|P
20090911|CMP|47765|76102|P
20090911|CMRG|1900|7598|P
20090911|CMRO|5793|34210|P
20090911|CMS|87703|193912|P
20090911|CMSB|0|200|P
20090911|CMTL|5000|21772|P
20090911|CMU|400|1500|P
20090911|CMZ|276950|487348|P
20090911|CNA|14400|34860|P
20090911|CNBC|3900|6200|P
20090911|CNBKA|500|700|P
20090911|CNC|11100|42385|P
20090911|CNH|5700|16460|P
20090911|CNI|118936|204141|P
20090911|CNIC|1000|1000|P
20090911|CNK|46220|110397|P
20090911|CNL|9543|19843|P
20090911|CNMD|17067|26856|P
20090911|CNO|142412|388315|P
20090911|CNP|1851984|4084056|P
20090911|CNQ|359889|573638|P
20090911|CNQR|116261|231208|P
20090911|CNS|5975|8575|P
20090911|CNSL|7678|8278|P
20090911|CNTF|2900|27309|P
20090911|CNTY|900|10500|P
20090911|CNU|521|9021|P
20090911|CNVR|100|4978|P
20090911|CNW|198495|442262|P
20090911|CNX|346171|753661|P
20090911|CNXT|18600|28753|P
20090911|CNY|6902|7841|P
20090911|COBK|400|700|P
20090911|COBR|100|200|P
20090911|COBZ|3200|5500|P
20090911|COCO|133791|238809|P
20090911|CODI|3700|6551|P
20090911|COF|270619|551366|P
20090911|COF-B|100|300|P
20090911|COG|80350|159505|P
20090911|COGO|7828|20302|P
20090911|COGT|8252|22175|P
20090911|COH|205796|403731|P
20090911|COHR|17794|20689|P
20090911|COHU|3500|5300|P
20090911|COIN|46645|258065|P
20090911|COINZ|900|1400|P
20090911|COKE|2500|4600|P
20090911|COL|117478|177342|P
20090911|COLB|13237|21696|P
20090911|COLM|12136|44184|P
20090911|COMS|260877|731333|P
20090911|COMV|3900|11494|P
20090911|CONN|6491|11763|P
20090911|COO|55009|86058|P
20090911|COOL|10100|53000|P
20090911|COP|764988|1311937|P
20090911|COR|28658|199221|P
20090911|CORE|3600|6883|P
20090911|CORS|162858|748556|P
20090911|CORT|400|1400|P
20090911|COSI|0|2593|P
20090911|COST|243811|450644|P
20090911|COT|38300|148089|P
20090911|COV|538992|1588941|P
20090911|COW|254|53325|P
20090911|COWN|1200|5500|P
20090911|COY|2885|5285|P
20090911|CP|65302|128353|P
20090911|CPA|11100|38210|P
20090911|CPB|269866|499385|P
20090911|CPBY|13396|18096|P
20090911|CPC|100|800|P
20090911|CPD|1500|4800|P
20090911|CPE|66795|112273|P
20090911|CPEX|300|12247|P
20090911|CPF|9059|14748|P
20090911|CPHC|400|400|P
20090911|CPHD|19850|28750|P
20090911|CPII|5780|8380|P
20090911|CPIX|2800|4100|P
20090911|CPK|600|4100|P
20090911|CPKI|8609|12909|P
20090911|CPL|2300|5600|P
20090911|CPLA|9900|30603|P
20090911|CPLP|200|2994|P
20090911|CPN|213105|381164|P
20090911|CPNO|2513|23842|P
20090911|CPO|6245|35965|P
20090911|CPRT|32504|54815|P
20090911|CPRX|2821|8992|P
20090911|CPSI|2500|9313|P
20090911|CPSL|8985|27652|P
20090911|CPST|15035|121635|P
20090911|CPT|42650|74660|P
20090911|CPTS|4100|8000|P
20090911|CPV|100|1300|P
20090911|CPWM|300|300|P
20090911|CPWR|68658|266680|P
20090911|CPX|142861|222844|P
20090911|CPY|8809|12809|P
20090911|CQB|22415|38035|P
20090911|CQP|7500|15000|P
20090911|CR|18121|32489|P
20090911|CRA|12505|31351|P
20090911|CRAI|700|2400|P
20090911|CRAY|15076|22909|P
20090911|CRBC|116035|465099|P
20090911|CRC|1700|5100|P
20090911|CRD.A|1500|2400|P
20090911|CRD.B|1500|3300|P
20090911|CRDC|1600|2600|P
20090911|CRDN|14519|24091|P
20090911|CRE|1034|2134|P
20090911|CRED|2000|3800|P
20090911|CREE|582275|2231276|P
20090911|CREL|100|693|P
20090911|CRESW|100|100|P
20090911|CRESY|3593|15841|P
20090911|CRF|168|168|P
20090911|CRGN|1700|14713|P
20090911|CRH|2700|9501|P
20090911|CRI|10386|33439|P
20090911|CRIS|11516|52702|P
20090911|CRK|62842|114971|P
20090911|CRL|50661|77412|P
20090911|CRM|292742|481535|P
20090911|CRME|16586|68786|P
20090911|CRMT|1753|8795|P
20090911|CRN|500|3500|P
20090911|CRNT|1400|6800|P
20090911|CRO|0|500|P
20090911|CROX|81022|271230|P
20090911|CRP|9600|10300|P
20090911|CRR|51852|80089|P
20090911|CRRC|1100|4800|P
20090911|CRS|51055|110756|P
20090911|CRT|800|3243|P
20090911|CRTP|700|3175|P
20090911|CRTX|3700|8400|P
20090911|CRUS|70200|177971|P
20090911|CRVL|500|1500|P
20090911|CRWN|300|2100|P
20090911|CRXL|87209|161097|P
20090911|CRXX|7600|14100|P
20090911|CRY|12500|25200|P
20090911|CRYP|0|2900|P
20090911|CRZO|67206|112304|P
20090911|CS|109594|269563|P
20090911|CSA|6775|14075|P
20090911|CSBK|1991|3891|P
20090911|CSC|94259|230218|P
20090911|CSCD|100|500|P
20090911|CSCO|3112451|6306022|P
20090911|CSCX|6200|13400|P
20090911|CSE|143580|333061|P
20090911|CSFL|6804|10504|P
20090911|CSGP|1767|3423|P
20090911|CSGS|5920|18064|P
20090911|CSH|15383|25707|P
20090911|CSII|800|1000|P
20090911|CSIQ|77104|152029|P
20090911|CSJ|238540|282534|P
20090911|CSKI|500|2800|P
20090911|CSL|13176|43457|P
20090911|CSM|930|31710|P
20090911|CSP|100|1100|P
20090911|CSPI|0|200|P
20090911|CSQ|3519|24948|P
20090911|CSR|37356|55956|P
20090911|CSS|1200|3200|P
20090911|CSTR|520785|852853|P
20090911|CSU|4060|6160|P
20090911|CSUN|28946|61345|P
20090911|CSV|600|700|P
20090911|CSWC|700|800|P
20090911|CSX|608321|1623885|P
20090911|CT|2700|5100|P
20090911|CTAS|64710|108198|P
20090911|CTB|44522|90521|P
20090911|CTBI|1400|3900|P
20090911|CTBK|300|9100|P
20090911|CTCH|500|700|P
20090911|CTCM|26200|42219|P
20090911|CTCT|31256|39756|P
20090911|CTDC|2810|3510|P
20090911|CTEL|1952|2904|P
20090911|CTFO|5900|18771|P
20090911|CTGX|1064|1464|P
20090911|CTHR|200|1300|P
20090911|CTIC|153050|644251|P
20090911|CTL|97749|229530|P
20090911|CTO|600|900|P
20090911|CTR|21436|47269|P
20090911|CTRN|10856|18256|P
20090911|CTRP|36637|197902|P
20090911|CTS|3650|12570|P
20090911|CTSH|236050|381558|P
20090911|CTT|400|700|P
20090911|CTV|69462|140139|P
20090911|CTWS|400|700|P
20090911|CTXS|134834|344967|P
20090911|CTZ-A|1000|1300|P
20090911|CTZN|500|500|P
20090911|CUB|4700|7000|P
20090911|CUBA|0|500|P
20090911|CUK|14645|25928|P
20090911|CUL|1000|14550|P
20090911|CUR|900|58080|P
20090911|CUT|318|17644|P
20090911|CUTR|800|1300|P
20090911|CUZ|15879|27579|P
20090911|CV|300|1500|P
20090911|CVA|58753|82830|P
20090911|CVBF|43738|73869|P
20090911|CVC|37500|163467|P
20090911|CVCO|300|700|P
20090911|CVD|47629|94389|P
20090911|CVG|69179|125226|P
20090911|CVGI|194411|255193|P
20090911|CVGW|612|4512|P
20090911|CVH|161966|305146|P
20090911|CVI|8100|18446|P
20090911|CVLT|9310|29910|P
20090911|CVM|93007|423800|P
20090911|CVO|49396|84932|P
20090911|CVS|519148|1288518|P
20090911|CVTI|900|1100|P
20090911|CVX|437780|1076578|P
20090911|CVY|120|19596|P
20090911|CW|5600|14203|P
20090911|CWB|9349|18296|P
20090911|CWBS|200|200|P
20090911|CWCO|2900|8188|P
20090911|CWEI|8499|17709|P
20090911|CWF|1306|3006|P
20090911|CWI|10215|34856|P
20090911|CWST|900|11800|P
20090911|CWT|1375|5275|P
20090911|CWTR|73498|110059|P
20090911|CX|413396|1275731|P
20090911|CXA|1600|4100|P
20090911|CXE|1000|1700|P
20090911|CXG|1800|37074|P
20090911|CXM|400|800|P
20090911|CXO|59057|170141|P
20090911|CXW|82974|118874|P
20090911|CXZ|33200|36800|P
20090911|CY|318407|658857|P
20090911|CYAN|0|100|P
20090911|CYB|2887|20486|P
20090911|CYBE|1700|1700|P
20090911|CYBI|0|100|P
20090911|CYBS|43124|63927|P
20090911|CYBX|26285|52553|P
20090911|CYCC|100|8300|P
20090911|CYCL|37013|84832|P
20090911|CYD|2400|8050|P
20090911|CYH|86182|324413|P
20090911|CYMI|15458|26635|P
20090911|CYN|64016|104019|P
20090911|CYNO|2400|6100|P
20090911|CYOU|16837|50237|P
20090911|CYPB|8200|13750|P
20090911|CYS|1700|5700|P
20090911|CYT|27342|58555|P
20090911|CYTK|4300|20982|P
20090911|CYTR|163968|419163|P
20090911|CYTX|27014|42261|P
20090911|CYTXW|0|5000|P
20090911|CZNC|2010|14610|P
20090911|CZWI|100|200|P
20090911|CZZ|34571|130477|P
20090911|D|177138|264393|P
20090911|DAC|3200|11061|P
20090911|DAG|5986|42145|P
20090911|DAI|35836|63273|P
20090911|DAIO|300|300|P
20090911|DAKT|4900|10790|P
20090911|DAL|693644|1491324|P
20090911|DAN|87534|255004|P
20090911|DAR|22215|42615|P
20090911|DARA|101876|250882|P
20090911|DAVE|100|3105|P
20090911|DB|46270|153664|P
20090911|DBA|140011|383393|P
20090911|DBB|20936|53091|P
20090911|DBC|134128|513498|P
20090911|DBD|3200|22872|P
20090911|DBE|1075|67189|P
20090911|DBLE|20909|34109|P
20090911|DBN|2524|9559|P
20090911|DBO|14465|103321|P
20090911|DBP|2612|18522|P
20090911|DBR|0|7491|P
20090911|DBRN|44982|126625|P
20090911|DBS|10078|22346|P
20090911|DBT|0|10685|P
20090911|DBTK|500|2800|P
20090911|DBU|17130|20582|P
20090911|DBV|12523|30949|P
20090911|DBY|0|500|P
20090911|DCA|1800|8400|P
20090911|DCAI|0|400|P
20090911|DCE|3675|8675|P
20090911|DCGN|32942|58667|P
20090911|DCI|22125|42224|P
20090911|DCM|7400|23200|P
20090911|DCO|2400|11300|P
20090911|DCOM|3900|10884|P
20090911|DCP|4380|13507|P
20090911|DCS|600|4662|P
20090911|DCT|77946|131357|P
20090911|DCTH|41249|102494|P
20090911|DCW|0|200|P
20090911|DCX|1400|1400|P
20090911|DD|414529|890602|P
20090911|DDD|0|1700|P
20090911|DDE|12000|20100|P
20090911|DDF|500|1727|P
20090911|DDG|748|948|P
20090911|DDI|853|2450|P
20090911|DDIC|300|4900|P
20090911|DDM|289672|865988|P
20090911|DDMX|2000|2900|P
20090911|DDR|192383|393606|P
20090911|DDR-H|0|200|P
20090911|DDR-I|0|100|P
20090911|DDRX|2192|7767|P
20090911|DDS|34302|77002|P
20090911|DDSS|12350|33850|P
20090911|DDT|0|400|P
20090911|DE|295997|553374|P
20090911|DEAR|0|2000|P
20090911|DEB|0|1075|P
20090911|DECC|600|1700|P
20090911|DECK|75394|125496|P
20090911|DEE|0|3200|P
20090911|DEER|300|300|P
20090911|DEF|0|383|P
20090911|DEG|3400|9200|P
20090911|DEI|131311|255392|P
20090911|DEJ|5300|24150|P
20090911|DEL|1400|1800|P
20090911|DELL|3029378|4934289|P
20090911|DEM|31159|87842|P
20090911|DENN|25800|70200|P
20090911|DEO|28103|70774|P
20090911|DEP|2110|3468|P
20090911|DEPO|9550|17450|P
20090911|DES|8796|10714|P
20090911|DEST|300|5700|P
20090911|DEV|0|21670|P
20090911|DEW|189|5442|P
20090911|DEX|100|700|P
20090911|DF|47252|188515|P
20090911|DFE|5932|12052|P
20090911|DFG|6900|23700|P
20090911|DFJ|0|21829|P
20090911|DFR|1300|2638|P
20090911|DFS|635643|1010574|P
20090911|DFT|9755|22855|P
20090911|DFY|700|700|P
20090911|DFZ|300|400|P
20090911|DGG|100|8202|P
20090911|DGI|3261|16727|P
20090911|DGICA|200|200|P
20090911|DGII|1600|32720|P
20090911|DGIT|6510|12211|P
20090911|DGL|6296|19724|P
20090911|DGLY|0|1300|P
20090911|DGP|126518|595444|P
20090911|DGS|1260|12563|P
20090911|DGT|100|2546|P
20090911|DGW|500|8100|P
20090911|DGX|55955|243340|P
20090911|DGZ|0|645|P
20090911|DHF|500|3700|P
20090911|DHFT|1519|4829|P
20090911|DHG|1100|4500|P
20090911|DHI|320492|788237|P
20090911|DHIL|800|1000|P
20090911|DHR|158724|383349|P
20090911|DHS|2250|2450|P
20090911|DHT|12260|33905|P
20090911|DHX|4000|9900|P
20090911|DIA|833090|1550437|P
20090911|DIET|0|400|P
20090911|DIG|270898|823086|P
20090911|DIGA|1000|7306|P
20090911|DII|100|100|P
20090911|DIM|4042|4165|P
20090911|DIN|42000|58984|P
20090911|DINE|3800|5200|P
20090911|DIOD|9500|23926|P
20090911|DIS|1199337|1937371|P
20090911|DISCA|81782|150759|P
20090911|DISCK|31193|101736|P
20090911|DISH|254098|546363|P
20090911|DITC|100|8500|P
20090911|DIVX|1200|2100|P
20090911|DJL|0|800|P
20090911|DJP|45989|206553|P
20090911|DK|2400|4840|P
20090911|DKA|10001|12933|P
20090911|DKL|0|100|P
20090911|DKQ|0|200|P
20090911|DKS|157712|355198|P
20090911|DKT|2200|6800|P
20090911|DKW|100|100|P
20090911|DKX|100|300|P
20090911|DL|1400|15806|P
20090911|DLA|100|100|P
20090911|DLB|9141|31208|P
20090911|DLIA|1580|5280|P
20090911|DLLR|4055|9655|P
20090911|DLM|41468|247808|P
20090911|DLN|2417|10800|P
20090911|DLR|31232|72898|P
20090911|DLS|798|5227|P
20090911|DLTR|57557|159256|P
20090911|DLX|10500|38299|P
20090911|DM|800|16700|P
20090911|DMAN|5172|7272|P
20090911|DMC|100|4194|P
20090911|DMF|0|100|P
20090911|DMH|1200|8800|P
20090911|DMLP|5378|9078|P
20090911|DMM|0|2000|P
20090911|DMND|3400|10450|P
20090911|DMRC|200|1600|P
20090911|DNB|15100|98842|P
20090911|DNBK|10372|15272|P
20090911|DND|493|886|P
20090911|DNDN|47000|110172|P
20090911|DNE|53347|1249182|P
20090911|DNEX|9000|13791|P
20090911|DNH|45418|58600|P
20090911|DNL|0|2226|P
20090911|DNN|3100|35800|P
20090911|DNP|8071|23706|P
20090911|DNR|131680|530009|P
20090911|DNY|0|100|P
20090911|DO|283975|463207|P
20090911|DOG|26177|116058|P
20090911|DOL|7849|7849|P
20090911|DOM|600|1200|P
20090911|DON|700|2183|P
20090911|DOO|3200|12122|P
20090911|DORM|4500|14400|P
20090911|DOV|153021|313720|P
20090911|DOW|695304|1393755|P
20090911|DOX|13138|59086|P
20090911|DPC|0|8166|P
20090911|DPD|1300|2277|P
20090911|DPK|2300|3700|P
20090911|DPL|20124|38924|P
20090911|DPM|1000|1900|P
20090911|DPN|0|6297|P
20090911|DPO|1000|2200|P
20090911|DPS|91881|233582|P
20090911|DPTR|2025610|4072206|P
20090911|DPU|220|2640|P
20090911|DPZ|3200|10554|P
20090911|DRAD|0|200|P
20090911|DRAM|4900|8564|P
20090911|DRC|28196|132745|P
20090911|DRCO|4500|6765|P
20090911|DRE|264168|433261|P
20090911|DRF|200|10119|P
20090911|DRH|56054|192583|P
20090911|DRI|103464|203318|P
20090911|DRIV|31413|46930|P
20090911|DRJ|0|1000|P
20090911|DRL|700|8219|P
20090911|DRN|27375|64086|P
20090911|DROOY|1500|9525|P
20090911|DRP|0|2200|P
20090911|DRQ|26854|55242|P
20090911|DRR|2270|4770|P
20090911|DRRX|4826|23401|P
20090911|DRU|0|3800|P
20090911|DRV|33365|49170|P
20090911|DRW|100|9188|P
20090911|DRYS|1999649|4541030|P
20090911|DSC|100|368|P
20090911|DSCM|2800|5100|P
20090911|DSCO|1054261|4604929|P
20090911|DSG|100|2989|P
20090911|DSGX|5800|11143|P
20090911|DSI|3300|3900|P
20090911|DSM|3090|3650|P
20090911|DSP|600|28900|P
20090911|DSPG|1400|6100|P
20090911|DST|13397|28405|P
20090911|DSTI|64000|228178|P
20090911|DSU|10100|14600|P
20090911|DSV|1100|12800|P
20090911|DSW|3333|17633|P
20090911|DSWL|1199|3900|P
20090911|DSX|90462|320573|P
20090911|DT|68252|134962|P
20090911|DTD|740|1310|P
20090911|DTE|24767|71682|P
20090911|DTG|34464|93587|P
20090911|DTH|0|338|P
20090911|DTK|2300|10170|P
20090911|DTLK|200|200|P
20090911|DTN|10600|14181|P
20090911|DTO|77656|175151|P
20090911|DTPI|3300|9596|P
20090911|DTSI|4000|5800|P
20090911|DTT|100|3113|P
20090911|DTV|783063|1633131|P
20090911|DUA|0|5976|P
20090911|DUC|0|500|P
20090911|DUF|2000|4000|P
20090911|DUG|650244|1332139|P
20090911|DUK|171508|316706|P
20090911|DUSA|0|100|P
20090911|DV|40770|79870|P
20090911|DVA|18496|57346|P
20090911|DVAX|367382|610237|P
20090911|DVF|700|1000|P
20090911|DVM|0|500|P
20090911|DVN|262706|539293|P
20090911|DVR|23200|44698|P
