Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201118|ACIC.U|0|0|227|P
20201118|ACIO|0|3121|3321|P
20201118|ACIU|259|4458|6576|P
20201118|ACIW|100|20811|35229|P
20201118|ACLS|0|5350|8731|P
20201118|ACM|0|39312|119615|P
20201118|ACMR|1195|8307|21673|P
20201118|ACN|0|40198|82377|P
20201118|ACNB|0|8|8|P
20201118|ACOR|200|127839|171068|P
20201118|ACP|500|925|2364|P
20201118|ACRE|0|6390|8750|P
20201118|ACRS|300|4800|20396|P
20201118|ACRX|241|15066|39109|P
20201118|ACSG|0|14|14|P
20201118|ACST|5800|255575|306704|P
20201118|ACTCU|0|0|120|P
20201118|ACTG|0|725|1853|P
20201118|ACTV|0|752|752|P
20201118|ACU|0|2297|6093|P
20201118|ACV|0|40|744|P
20201118|ACVF|0|401|559|P
20201118|ACWF|0|400|9444|P
20201118|ACWI|0|179561|246816|P
20201118|ACWV|117|4247|8566|P
20201118|ACWX|0|89933|122241|P
20201118|ACY|0|0|273|P
20201118|ADAP|100|31194|82061|P
20201118|ADBE|20|79029|171033|P
20201118|ADC|28|9243|14735|P
20201118|ADCT|0|1558|4202|P
20201118|ADES|0|1195|3262|P
20201118|ADI|66|55466|108959|P
20201118|ADIL|450|3348|10031|P
20201118|ADM|259|27972|69777|P
20201118|ADMA|986|97754|129007|P
20201118|ADME|0|300|400|P
20201118|ADMP|2450|49549|65105|P
20201118|ADMS|200|8078|9615|P
20201118|ADNT|178|20274|32161|P
20201118|ADP|0|45357|72395|P
20201118|ADPT|25|88316|116320|P
20201118|ADRE|0|0|60|P
20201118|ADS|0|22524|42755|P
20201118|ADSK|0|21708|50610|P
20201118|ADT|0|80110|261608|P
20201118|ADTN|0|5667|10561|P
20201118|ADTX|200|12499|20822|P
20201118|ADUS|0|2201|4212|P
20201118|ADV|800|5330|6457|P
20201118|ADVM|21|18805|24867|P
20201118|ADX|111|14077|20089|P
20201118|ADXS|0|23707|35115|P
20201118|AE|200|1615|4321|P
20201118|AEB|0|129|1600|P
20201118|AEE|0|28314|59850|P
20201118|AEF|0|0|1362|P
20201118|AEFC|0|31|862|P
20201118|AEG|2800|107667|148771|P
20201118|AEGN|0|1282|3817|P
20201118|AEHL|500|14834|23795|P
20201118|AEHR|300|4200|4800|P
20201118|AEIS|0|5406|8928|P
20201118|AEL|0|30327|47484|P
20201118|AEL-A|0|1717|2065|P
20201118|AEL-B|0|10|110|P
20201118|AEM|830|70368|143353|P
20201118|AEMD|200|2685|6418|P
20201118|AENZ|0|0|1719|P
20201118|AEO|0|177852|312456|P
20201118|AEP|219|43990|197574|P
20201118|AEPPL|0|1301|1331|P
20201118|AEPPZ|0|956|1561|P
20201118|AER|100|99180|154158|P
20201118|AERI|300|19261|27701|P
20201118|AES|300|471271|721488|P
20201118|AESE|12576|63295|95649|P
20201118|AEY|0|2615|3390|P
20201118|AEYE|0|2606|3277|P
20201118|AEZS|0|15945|26936|P
20201118|AFB|0|520|1528|P
20201118|AFG|0|8013|18996|P
20201118|AFGB|0|17|233|P
20201118|AFGC|0|100|100|P
20201118|AFGD|0|1599|1928|P
20201118|AFGE|0|260|260|P
20201118|AFI|0|12460|19533|P
20201118|AFIB|0|12451|17408|P
20201118|AFIF|0|0|100|P
20201118|AFIN|100|7374|16608|P
20201118|AFINP|0|212|2279|P
20201118|AFK|0|1061|4228|P
20201118|AFL|388|128191|240725|P
20201118|AFLG|0|0|145|P
20201118|AFMD|0|35465|93380|P
20201118|AFT|0|0|1571|P
20201118|AFTY|0|273|885|P
20201118|AFYA|0|19332|21993|P
20201118|AG|6481|188324|245201|P
20201118|AGCO|0|10182|15590|P
20201118|AGCUU|0|1460|4484|P
20201118|AGD|0|700|893|P
20201118|AGE|200|1900|9465|P
20201118|AGEN|539|31454|57951|P
20201118|AGFS|0|4844|5653|P
20201118|AGG|23249|273374|1532761|P
20201118|AGGP|0|0|60|P
20201118|AGGY|0|5591|10920|P
20201118|AGI|10360|100734|148944|P
20201118|AGIO|164|40631|61384|P
20201118|AGLE|0|7750|9947|P
20201118|AGM|0|1564|1868|P
20201118|AGM-D|0|41|41|P
20201118|AGM-E|0|0|1500|P
20201118|AGM-F|0|350|350|P
20201118|AGMH|0|2100|2100|P
20201118|AGNC|12183|350577|595214|P
20201118|AGNCM|0|255|3945|P
20201118|AGNCN|0|329|1548|P
20201118|AGNCO|0|1139|3114|P
20201118|AGNCP|0|5410|11370|P
20201118|AGO|0|73168|124853|P
20201118|AGQ|837|77613|225669|P
20201118|AGR|0|11400|17892|P
20201118|AGRO|0|695|10530|P
20201118|AGRX|101|70592|77827|P
20201118|AGS|0|11111|21174|P
20201118|AGTC|14228|19198|23835|P
20201118|AGX|0|1386|2895|P
20201118|AGYS|0|7883|17744|P
20201118|AGZ|1|428|1680|P
20201118|AGZD|0|0|300|P
20201118|AHC|0|0|100|P
20201118|AHCO|0|10617|18872|P
20201118|AHH|0|3607|7687|P
20201118|AHL-C|0|81|2252|P
20201118|AHL-D|0|688|688|P
20201118|AHL-E|0|833|2347|P
20201118|AHPI|1400|37924|44741|P
20201118|AHT|25271|863581|1163325|P
20201118|AHT-D|0|503|5960|P
20201118|AHT-F|0|1969|6033|P
20201118|AHT-G|150|2807|12858|P
20201118|AHT-H|100|4600|8492|P
20201118|AHT-I|0|3613|51758|P
20201118|AIA|0|2754|2954|P
20201118|AIEQ|0|1316|1845|P
20201118|AIF|0|2800|3679|P
20201118|AIG|100|160338|236354|P
20201118|AIG+|99900|110212|190222|P
20201118|AIG-A|0|500|4923|P
20201118|AIH|0|2550|7097|P
20201118|AIHS|26838|66007|85752|P
20201118|AIIQ|0|100|102|P
20201118|AIKI|1000|40908|45599|P
20201118|AIM|4200|13096|22917|P
20201118|AIMC|0|9372|26487|P
20201118|AIN|0|2703|4338|P
20201118|AINC|0|611|1043|P
20201118|AINV|500|17516|26037|P
20201118|AIO|0|713|7986|P
20201118|AIQ|0|4574|4574|P
20201118|AIR|0|5088|7907|P
20201118|AIRG|0|1701|1947|P
20201118|AIRI|0|3630|5355|P
20201118|AIRR|0|901|901|P
20201118|AIRT|0|100|200|P
20201118|AIRTP|0|0|50|P
20201118|AIRTW|450|450|550|P
20201118|AIT|200|4378|6577|P
20201118|AIV|0|21995|30427|P
20201118|AIZ|0|11246|22524|P
20201118|AIZP|0|200|200|P
20201118|AJAX.U|0|0|108|P
20201118|AJG|303|10219|23357|P
20201118|AJRD|0|4058|8903|P
20201118|AJX|0|1658|3281|P
20201118|AKAM|118|43300|76722|P
20201118|AKBA|965|176320|258237|P
20201118|AKER|2000|22029|44187|P
20201118|AKO.A|0|50|3100|P
20201118|AKR|0|90466|138867|P
20201118|AKRO|0|1349|2325|P
20201118|AKTS|4650|60887|71006|P
20201118|AKTX|0|8336|9929|P
20201118|AKU|1104|11068|12952|P
20201118|AKUS|0|4742|5673|P
20201118|AL|0|32115|51395|P
20201118|AL-A|0|144|367|P
20201118|ALACW|0|1100|7798|P
20201118|ALB|0|32918|43144|P
20201118|ALBO|0|9737|11638|P
20201118|ALC|0|34205|51442|P
20201118|ALCO|0|1906|2029|P
20201118|ALDX|1232|12079|18025|P
20201118|ALE|0|4294|7003|P
20201118|ALEC|0|49734|62018|P
20201118|ALEX|0|2915|6078|P
20201118|ALFA|0|0|84|P
20201118|ALG|0|935|1182|P
20201118|ALGM|0|15221|29737|P
20201118|ALGN|12|14634|32207|P
20201118|ALGS|0|4621|11287|P
20201118|ALGT|107|4495|16331|P
20201118|ALIM|0|5157|5877|P
20201118|ALIN-A|0|265|265|P
20201118|ALIN-E|0|100|700|P
20201118|ALJJ|100|357|1544|P
20201118|ALK|0|55884|76794|P
20201118|ALKS|0|37169|80643|P
20201118|ALL|0|65430|108467|P
20201118|ALL-B|0|315|3483|P
20201118|ALL-G|0|870|1994|P
20201118|ALL-H|0|1284|3621|P
20201118|ALL-I|0|0|100|P
20201118|ALLE|0|8733|20077|P
20201118|ALLK|18|5135|9021|P
20201118|ALLO|27|14615|26686|P
20201118|ALLT|0|1165|4187|P
20201118|ALLY|710|157909|282892|P
20201118|ALLY-A|0|6478|8330|P
20201118|ALNA|17385|19179|32730|P
20201118|ALNY|2|16876|27250|P
20201118|ALOT|0|0|150|P
20201118|ALP-Q|0|0|80|P
20201118|ALPN|1199|3292|5597|P
20201118|ALRM|0|16863|34284|P
20201118|ALRN|100|10312|14930|P
20201118|ALRS|0|35|346|P
20201118|ALSK|3550|43914|69801|P
20201118|ALSN|0|11754|24097|P
20201118|ALT|0|33304|74117|P
20201118|ALTA|0|948|1182|P
20201118|ALTG|0|3636|4716|P
20201118|ALTG+|0|0|2103|P
20201118|ALTL|0|15|15|P
20201118|ALTM|0|6803|11431|P
20201118|ALTR|0|17853|24727|P
20201118|ALTS|0|0|96|P
20201118|ALTY|0|188|901|P
20201118|ALUS|0|1400|3900|P
20201118|ALV|2821|29338|40375|P
20201118|ALVR|0|3962|5464|P
20201118|ALX|0|60|162|P
20201118|ALXN|106|29513|58099|P
20201118|ALXO|0|4327|5150|P
20201118|ALYA|0|0|100|P
20201118|AM|0|116759|163718|P
20201118|AMAL|0|104|827|P
20201118|AMAT|1067|469477|826631|P
20201118|AMBA|0|31773|66977|P
20201118|AMBC|0|9528|32800|P
20201118|AMBC+|0|0|200|P
20201118|AMBO|3900|34229|60662|P
20201118|AMC|39745|935629|1294913|P
20201118|AMCI|0|250|252|P
20201118|AMCIW|0|0|45051|P
20201118|AMCR|0|121423|193062|P
20201118|AMCX|0|72042|107612|P
20201118|AMD|9936|1419579|2466321|P
20201118|AME|0|20910|31930|P
20201118|AMED|0|2561|4777|P
20201118|AMEH|0|1907|7500|P
20201118|AMG|0|12882|22333|P
20201118|AMGN|547|72017|164083|P
20201118|AMH|0|58163|140101|P
20201118|AMH-D|0|0|21|P
20201118|AMH-E|0|53|386|P
20201118|AMH-G|0|11|11|P
20201118|AMH-H|0|0|11|P
20201118|AMJ|200|253563|350347|P
20201118|AMK|0|2181|6111|P
20201118|AMKR|300|30402|107741|P
20201118|AMLP|15300|406425|594859|P
20201118|AMN|0|5639|8711|P
20201118|AMNA|0|11|12|P
20201118|AMNB|0|62|545|P
20201118|AMOM|0|0|253|P
20201118|AMOT|0|315|679|P
20201118|AMOV|0|40|40|P
20201118|AMP|7|9978|22202|P
20201118|AMPE|10500|71668|102465|P
20201118|AMPH|0|3987|7240|P
20201118|AMPY|1085|47671|107155|P
20201118|AMRC|0|2394|5313|P
20201118|AMRH|552|16011|23404|P
20201118|AMRK|0|1108|1189|P
20201118|AMRN|1591|176124|352304|P
20201118|AMRS|1172|142270|227387|P
20201118|AMRX|0|17194|19849|P
20201118|AMS|0|400|771|P
20201118|AMSC|0|10772|22435|P
20201118|AMSF|0|2628|4819|P
20201118|AMST|0|7353|8185|P
20201118|AMSWA|0|2195|4528|P
20201118|AMT|50|53172|102240|P
20201118|AMTB|0|325|869|P
20201118|AMTBB|0|100|300|P
20201118|AMTI|0|3202|10280|P
20201118|AMTX|1303|36551|43831|P
20201118|AMU|0|0|112|P
20201118|AMUB|0|499|3620|P
20201118|AMWD|0|3843|4706|P
20201118|AMWL|4061|134407|221767|P
20201118|AMX|0|79062|99049|P
20201118|AMYT|0|100|368|P
20201118|AMZA|884|19916|28863|P
20201118|AMZN|22|190235|267955|P
20201118|AN|2|8753|18235|P
20201118|ANAB|0|7879|15992|P
20201118|ANAT|0|134|189|P
20201118|ANCN|0|1111|4767|P
20201118|ANDA|0|100|189|P
20201118|ANDAW|12070|12070|12070|P
20201118|ANDE|0|3071|5696|P
20201118|ANET|200|18775|26826|P
20201118|ANEW|0|2947|3515|P
20201118|ANF|0|63171|126134|P
20201118|ANGI|0|37960|68808|P
20201118|ANGL|1101|146203|168369|P
20201118|ANGO|0|1017|6035|P
20201118|ANH|0|60147|176225|P
20201118|ANH-A|0|1402|3002|P
20201118|ANH-B|0|362|4052|P
20201118|ANH-C|0|573|1911|P
20201118|ANIK|0|1152|2402|P
20201118|ANIP|0|2260|2457|P
20201118|ANIX|0|2700|7585|P
20201118|ANNX|0|665|1046|P
20201118|ANPC|0|8470|10381|P
20201118|ANSS|6|15856|29305|P
20201118|ANTE|0|1200|4015|P
20201118|ANTM|102|43125|67679|P
20201118|ANVS|0|1752|1958|P
20201118|ANY|4405|17206|22379|P
20201118|AOA|344|16314|18894|P
20201118|AOD|0|3055|13764|P
20201118|AOK|0|10081|12489|P
20201118|AOM|1395|12774|14546|P
20201118|AON|0|37209|53422|P
20201118|AONE|0|100|3188|P
20201118|AONE+|0|18|18|P
20201118|AOR|333|8443|13004|P
20201118|AOS|0|16291|24321|P
20201118|AOSL|300|50075|55435|P
20201118|AOUT|100|10456|32896|P
20201118|AP|0|75|384|P
20201118|APA|11838|520967|886410|P
20201118|APAM|3400|14723|27278|P
20201118|APD|100|42007|84287|P
20201118|APDN|1605|7672|8079|P
20201118|APEI|0|2276|5011|P
20201118|APEN|0|3141|3884|P
20201118|APG|0|4318|16172|P
20201118|APH|71|35439|56357|P
20201118|APHA|137069|874041|1064420|P
20201118|API|22421|130358|230135|P
20201118|APLE|601|72767|124421|P
20201118|APLS|16|16615|48650|P
20201118|APLT|100|6750|8102|P
20201118|APM|0|18643|28625|P
20201118|APO|0|22495|38064|P
20201118|APO-A|0|500|500|P
20201118|APO-B|207|207|207|P
20201118|APOG|0|6458|7761|P
20201118|APOP|100|1368|5026|P
20201118|APOPW|0|12|12|P
20201118|APPF|0|5844|8155|P
20201118|APPN|0|48936|66344|P
20201118|APPS|3254|354262|497358|P
20201118|APRE|0|5743|9990|P
20201118|APRN|100|46614|61940|P
20201118|APSG.U|0|1900|2900|P
20201118|APT|3530|113712|176173|P
20201118|APTO|420|50591|83552|P
20201118|APTS|803|93410|137898|P
20201118|APTV|0|39768|81080|P
20201118|APTV-A|0|9|143|P
20201118|APTX|300|23503|34303|P
20201118|APVO|1396|7471|33102|P
20201118|APWC|11854|21839|62853|P
20201118|APXT|0|459|459|P
20201118|APXTW|0|0|2699|P
20201118|APYX|0|7506|9298|P
20201118|AQB|4506|40637|76152|P
20201118|AQMS|200|412|4390|P
20201118|AQN|3701|22965|27306|P
20201118|AQNA|0|72|1309|P
20201118|AQNB|0|1056|1705|P
20201118|AQST|0|11103|18567|P
20201118|AQUA|12946|29148|65867|P
20201118|AR|4848|196256|345171|P
20201118|ARA|0|27295|30480|P
20201118|ARAV|356|1885|8410|P
20201118|ARAY|100|33012|58770|P
20201118|ARB|0|150|1263|P
20201118|ARC|0|2134|5559|P
20201118|ARCB|0|8430|12233|P
20201118|ARCC|500|91761|117077|P
20201118|ARCE|0|16154|39983|P
20201118|ARCH|0|10193|23430|P
20201118|ARCO|200|10098|57927|P
20201118|ARCT|0|49266|65319|P
20201118|ARD|0|654|2236|P
20201118|ARDC|0|1152|1752|P
20201118|ARDS|0|0|100|P
20201118|ARDX|0|8153|10909|P
20201118|ARE|13|9595|29152|P
20201118|AREC|49677|51612|55361|P
20201118|ARES|0|9800|25409|P
20201118|ARES-A|600|8805|8905|P
20201118|ARGD|0|0|363|P
20201118|ARGO|0|3256|9855|P
20201118|ARGO-A|0|728|810|P
20201118|ARGT|0|409|717|P
20201118|ARGX|0|6215|8629|P
20201118|ARI|200|41249|71041|P
20201118|ARKF|994|68581|92933|P
20201118|ARKG|12837|126045|148659|P
20201118|ARKK|31178|343459|516854|P
20201118|ARKQ|1086|10808|13854|P
20201118|ARKR|0|406|1185|P
20201118|ARKW|3047|55432|92639|P
20201118|ARL|0|1|1|P
20201118|ARLO|0|18069|32545|P
20201118|ARLP|500|23650|66652|P
20201118|ARMK|0|49248|82781|P
20201118|ARMP|0|665|1852|P
20201118|ARMR|0|75|75|P
20201118|ARNA|0|24084|38275|P
20201118|ARNC|0|11986|20826|P
20201118|AROC|0|22540|33271|P
20201118|AROW|0|213|398|P
20201118|ARPO|700|16683|48602|P
20201118|ARQT|0|9399|14478|P
20201118|ARR|100|36422|51153|P
20201118|ARRY|2193|84962|120433|P
20201118|ARTL|3049|45953|49332|P
20201118|ARTNA|0|188|203|P
20201118|ARTW|0|10089|23556|P
20201118|ARVN|101|5698|14440|P
20201118|ARW|0|16200|24933|P
20201118|ARWR|7|35334|51610|P
20201118|ARYA|0|0|3000|P
20201118|ASA|0|2393|4235|P
20201118|ASAN|0|8275|21250|P
20201118|ASAQ.U|0|100|900|P
20201118|ASB|154|51622|105297|P
20201118|ASC|0|4703|18959|P
20201118|ASEA|0|1906|4760|P
20201118|ASG|0|1355|13706|P
20201118|ASGI|0|120|766|P
20201118|ASGN|0|2666|3467|P
20201118|ASH|0|12106|21364|P
20201118|ASHR|0|506540|943988|P
20201118|ASHS|0|1431|4399|P
20201118|ASHX|0|12|12|P
20201118|ASIX|0|2276|3776|P
20201118|ASLN|0|1625|2357|P
20201118|ASM|28099|44650|70236|P
20201118|ASMB|1|111727|119837|P
20201118|ASML|3|19705|30455|P
20201118|ASND|0|7422|9761|P
20201118|ASO|1000|60697|117742|P
20201118|ASPL|0|0|1|P
20201118|ASPN|0|5432|12704|P
20201118|ASPS|0|674|1953|P
20201118|ASPU|0|2106|3513|P
20201118|ASR|803|2498|3948|P
20201118|ASRT|0|21853|87008|P
20201118|ASRV|0|0|101|P
20201118|ASTC|1133|21961|46812|P
20201118|ASTE|0|7107|9388|P
20201118|ASUR|0|1718|2114|P
20201118|ASX|3900|45982|63968|P
20201118|ASYS|0|454|1703|P
20201118|AT|0|2111|4111|P
20201118|ATAX|0|6316|10996|P
20201118|ATCO|596|20476|25629|P
20201118|ATCO-D|0|0|100|P
20201118|ATCO-G|0|10|50|P
20201118|ATCO-H|0|807|1027|P
20201118|ATCO-I|0|1400|6854|P
20201118|ATCX|0|300|512|P
20201118|ATCXW|0|2200|2400|P
20201118|ATEC|300|33696|77299|P
20201118|ATEN|0|7637|20896|P
20201118|ATEX|2256|8408|17917|P
20201118|ATGE|0|6666|20099|P
20201118|ATH|400|63525|91901|P
20201118|ATH-A|0|545|2613|P
20201118|ATH-B|0|2690|2690|P
20201118|ATH-C|0|0|600|P
20201118|ATHA|0|9592|15540|P
20201118|ATHE|40323|54935|164820|P
20201118|ATHM|0|4076|7437|P
20201118|ATHX|600|122265|130095|P
20201118|ATI|0|51971|95298|P
20201118|ATIF|44363|264207|382580|P
20201118|ATKR|0|11213|19326|P
20201118|ATLC|49|181|683|P
20201118|ATLO|0|128|233|P
20201118|ATMP|0|10629|10629|P
20201118|ATNF|300|20844|26718|P
20201118|ATNI|0|1426|2600|P
20201118|ATNM|0|26137|49612|P
20201118|ATNX|1200|19703|50242|P
20201118|ATO|9|19607|47701|P
20201118|ATOM|200|42670|53824|P
20201118|ATOS|0|466|2612|P
20201118|ATR|0|3135|4598|P
20201118|ATRA|1|55251|87307|P
20201118|ATRC|0|12740|26790|P
20201118|ATRI|0|312|473|P
20201118|ATRO|0|25082|45035|P
20201118|ATRS|0|16527|19859|P
20201118|ATSG|0|24617|30357|P
20201118|ATTO|0|617|2954|P
20201118|ATUS|0|443905|635216|P
20201118|ATV|0|345|735|P
20201118|ATVI|942|210187|801809|P
20201118|ATXI|200|16359|16640|P
20201118|AU|800|31612|70259|P
20201118|AUB|0|4014|9746|P
20201118|AUBAP|0|214|2345|P
20201118|AUBN|0|3|112|P
20201118|AUDC|0|13902|36390|P
20201118|AUMN|4494|50174|116590|P
20201118|AUPH|500|14174|35709|P
20201118|AUSF|0|1956|2099|P
20201118|AUTL|0|30170|33007|P
20201118|AUTO|1200|6425|19545|P
20201118|AUVI|810|4916|8939|P
20201118|AUY|42259|414692|491103|P
20201118|AVA|0|6272|9854|P
20201118|AVAL|0|116|2079|P
20201118|AVAN.U|0|0|10100|P
20201118|AVAV|0|5142|6454|P
20201118|AVB|0|22074|34410|P
20201118|AVCO|100|4508|5803|P
20201118|AVCT|1562|32002|41533|P
20201118|AVCTW|0|200|200|P
20201118|AVD|0|827|3503|P
20201118|AVDE|0|1080|5334|P
20201118|AVDL|0|17575|21362|P
20201118|AVDV|0|4925|5597|P
20201118|AVEM|0|6408|7320|P
20201118|AVEO|0|5257|7924|P
20201118|AVGO|65|46927|93608|P
20201118|AVGOP|0|8|796|P
20201118|AVGR|9572|110434|145529|P
20201118|AVID|1902|20189|63058|P
20201118|AVIR|0|13458|25264|P
20201118|AVK|100|1022|2322|P
20201118|AVLR|0|10406|15966|P
20201118|AVNS|0|4691|7327|P
20201118|AVNT|0|8147|11826|P
20201118|AVNW|0|1678|3573|P
20201118|AVO|0|3943|5064|P
20201118|AVRO|0|6685|7901|P
20201118|AVSF|0|0|200|P
20201118|AVT|100|7398|24555|P
20201118|AVTR|0|123857|243319|P
20201118|AVTR-A|0|159|1734|P
20201118|AVUS|0|5790|5801|P
20201118|AVUV|0|24442|24594|P
20201118|AVXL|200|25425|33835|P
20201118|AVY|0|8144|15818|P
20201118|AVYA|10300|136052|335063|P
20201118|AWAY|0|22780|28485|P
20201118|AWF|100|3999|4979|P
20201118|AWH|0|19853|38194|P
20201118|AWI|0|6872|13410|P
20201118|AWK|0|16415|27466|P
20201118|AWP|0|910|8114|P
20201118|AWR|0|3475|5794|P
20201118|AWRE|1871|23699|39896|P
20201118|AWTM|0|100|100|P
20201118|AWX|1507|6646|11953|P
20201118|AX|0|5281|9086|P
20201118|AXAS|347|5699|19138|P
20201118|AXDX|0|3152|13013|P
20201118|AXGN|0|3066|6815|P
20201118|AXL|401|37057|64047|P
20201118|AXLA|400|9774|10877|P
20201118|AXNX|17|35339|51539|P
20201118|AXP|700|81188|161994|P
20201118|AXR|0|0|4784|P
20201118|AXS|0|58289|93592|P
20201118|AXS-E|200|267|1897|P
20201118|AXSM|2|7115|12918|P
20201118|AXTA|0|17376|41847|P
20201118|AXTI|1000|63493|85411|P
20201118|AXU|8221|113473|130694|P
20201118|AY|0|15455|29129|P
20201118|AYI|0|12478|17616|P
20201118|AYLA|0|220|220|P
20201118|AYRO|8766|209968|335132|P
20201118|AYTU|9600|108901|131441|P
20201118|AYX|20|50389|59672|P
20201118|AZAA|0|38|38|P
20201118|AZAO|0|32|387|P
20201118|AZEK|66|9792|14125|P
20201118|AZN|322|194563|480128|P
20201118|AZO|0|5469|8928|P
20201118|AZPN|0|14220|23340|P
20201118|AZRE|0|1157|1294|P
20201118|AZRX|0|7023|10823|P
20201118|AZUL|23378|147400|193910|P
20201118|AZYO|0|103|508|P
20201118|AZZ|0|2339|5319|P
20201118|B|0|7923|13271|P
20201118|BA|21195|2322630|3716673|P
20201118|BAB|14|22867|173298|P
20201118|BABA|3043|1258864|2752001|P
20201118|BAC|61583|1095341|2893511|P
20201118|BAC-A|0|1594|2544|P
20201118|BAC-B|0|1363|1363|P
20201118|BAC-C|644|3242|3242|P
20201118|BAC-E|0|549|1065|P
20201118|BAC-K|100|743|1060|P
20201118|BAC-L|0|74|343|P
20201118|BAC-M|2200|3572|4308|P
20201118|BAC-N|0|4024|6618|P
20201118|BAC-O|0|500|7485|P
20201118|BAF|0|0|300|P
20201118|BAH|0|8750|22168|P
20201118|BAK|0|21854|26884|P
20201118|BAL|0|6|6|P
20201118|BALY|0|5686|9425|P
20201118|BAM|3204|204857|325504|P
20201118|BAMH|0|21785|35471|P
20201118|BANC|0|6540|13098|P
20201118|BAND|0|19196|36506|P
20201118|BANF|0|2671|4161|P
20201118|BANR|10|3576|7666|P
20201118|BAP|0|38314|52976|P
20201118|BAR|10|41438|52150|P
20201118|BASI|0|3486|3744|P
20201118|BATL|0|85|129|P
20201118|BATRA|0|648|1118|P
20201118|BATRK|0|1879|5305|P
20201118|BATT|190|3625|10535|P
20201118|BAX|1765|141403|398328|P
20201118|BB|16157|245699|360414|P
20201118|BBAR|1100|50568|80700|P
20201118|BBAX|0|3986|7071|P
20201118|BBBY|200|254745|520694|P
20201118|BBC|0|100|943|P
20201118|BBCA|0|5895|8399|P
20201118|BBCP|0|180|1255|P
20201118|BBD|14700|1448915|1979367|P
20201118|BBDC|500|6398|9485|P
20201118|BBDO|400|602|2227|P
20201118|BBEU|0|32655|53601|P
20201118|BBF|0|0|300|P
20201118|BBGI|100|4777|13186|P
20201118|BBH|0|1773|5974|P
20201118|BBI|9775|228516|316692|P
20201118|BBIG|0|0|400|P
20201118|BBIN|0|1101|1101|P
20201118|BBIO|1175|29082|33597|P
20201118|BBJP|0|86100|112631|P
20201118|BBK|0|0|100|P
20201118|BBL|0|16235|75998|P
20201118|BBMC|0|6|6|P
20201118|BBN|0|1600|1984|P
20201118|BBP|0|0|2|P
20201118|BBQ|0|110|510|P
20201118|BBRE|0|1588|2488|P
20201118|BBSA|0|100|100|P
20201118|BBSC|0|0|6302|P
20201118|BBSI|0|640|1814|P
20201118|BBU|0|60|211|P
20201118|BBUS|0|253|259|P
20201118|BBVA|2500|311792|496803|P
20201118|BBW|2065|3935|8360|P
20201118|BBY|0|84208|132340|P
20201118|BC|0|30363|38396|P
20201118|BC-A|0|1600|1718|P
20201118|BC-C|0|381|870|P
20201118|BCAT|0|15935|18348|P
20201118|BCBP|0|957|1917|P
20201118|BCC|0|5814|8658|P
20201118|BCD|0|217|217|P
20201118|BCDA|0|1800|7324|P
20201118|BCE|0|33885|59067|P
