Date|Symbol|Short Volume|Total Volume|Market
20101028|A|100628|266728|P
20101028|AA|1026526|1991857|P
20101028|AACC|2200|2800|P
20101028|AADR|0|200|P
20101028|AAI|1931608|3110175|P
20101028|AAME|200|200|P
20101028|AAN|15407|45557|P
20101028|AAN.A|0|300|P
20101028|AAON|1365|7123|P
20101028|AAP|183155|265851|P
20101028|AAPL|1512354|2895944|P
20101028|AAR|500|500|P
20101028|AATI|3700|26171|P
20101028|AAU|9525|16225|P
20101028|AAV|8235|25135|P
20101028|AAWW|21470|38249|P
20101028|AAXJ|23000|71326|P
20101028|AB|41986|164755|P
20101028|ABA|3600|6800|P
20101028|ABAT|20836|26410|P
20101028|ABAX|8285|10285|P
20101028|ABB|182308|520029|P
20101028|ABBC|2900|3800|P
20101028|ABC|301174|433617|P
20101028|ABCB|3600|4400|P
20101028|ABCD|200|2784|P
20101028|ABCO|2612|5457|P
20101028|ABCW|17897|18497|P
20101028|ABD|84398|163408|P
20101028|ABFS|11000|21500|P
20101028|ABG|15700|27500|P
20101028|ABIO|1000|3600|P
20101028|ABK|383557|911841|P
20101028|ABK-Z|300|2772|P
20101028|ABM|5543|9443|P
20101028|ABMD|14522|20633|P
20101028|ABR|900|4400|P
20101028|ABT|478863|818738|P
20101028|ABTL|20000|20300|P
20101028|ABV|40555|112939|P
20101028|ABV.C|100|2900|P
20101028|ABVT|2270|5270|P
20101028|ABW-A|500|1200|P
20101028|ABX|923613|1766269|P
20101028|ACAD|51002|582539|P
20101028|ACAS|449035|548305|P
20101028|ACAT|8755|28826|P
20101028|ACC|29219|54648|P
20101028|ACCL|3845|11045|P
20101028|ACE|138354|328055|P
20101028|ACET|4827|10627|P
20101028|ACFN|3432|17350|P
20101028|ACG|500|1287|P
20101028|ACGL|31432|49665|P
20101028|ACGY|8400|34638|P
20101028|ACH|52561|103521|P
20101028|ACHN|5500|22704|P
20101028|ACI|341060|640987|P
20101028|ACIW|13000|33530|P
20101028|ACL|15226|47725|P
20101028|ACLI|2802|16273|P
20101028|ACLS|19699|66260|P
20101028|ACM|35133|55709|P
20101028|ACMR|200|700|P
20101028|ACN|161310|282196|P
20101028|ACO|4100|7600|P
20101028|ACOM|22500|58036|P
20101028|ACOR|44300|84106|P
20101028|ACPW|11644|43091|P
20101028|ACTG|17389|50730|P
20101028|ACTI|100|48690|P
20101028|ACTL|2455|21255|P
20101028|ACTS|0|900|P
20101028|ACTU|10800|41050|P
20101028|ACUR|1351|1351|P
20101028|ACV|14119|138929|P
20101028|ACWI|1500|27732|P
20101028|ACWX|779|6737|P
20101028|ACXM|23193|70842|P
20101028|ADAM|13499|49343|P
20101028|ADAT|200|200|P
20101028|ADBE|1007665|1853312|P
20101028|ADC|2200|10245|P
20101028|ADCT|19115|29615|P
20101028|ADEP|300|800|P
20101028|ADES|100|500|P
20101028|ADGE|200|1600|P
20101028|ADGF|100|100|P
20101028|ADI|241191|418751|P
20101028|ADJ|2850|3250|P
20101028|ADK|100|1639|P
20101028|ADLR|2857|42379|P
20101028|ADM|165155|268637|P
20101028|ADM-A|8843|10743|P
20101028|ADP|206050|261629|P
20101028|ADPI|2500|6800|P
20101028|ADRE|6683|18447|P
20101028|ADRU|0|100|P
20101028|ADS|279542|373959|P
20101028|ADSK|160839|214237|P
20101028|ADTN|44061|95361|P
20101028|ADUS|2100|13200|P
20101028|ADVS|23444|29144|P
20101028|ADX|4000|19753|P
20101028|ADY|13400|40611|P
20101028|AE|100|200|P
20101028|AEA|15400|50237|P
20101028|AEB|0|400|P
20101028|AEC|26129|61729|P
20101028|AED|3570|8270|P
20101028|AEE|135166|272501|P
20101028|AEF|5450|8850|P
20101028|AEG|64543|113370|P
20101028|AEGR|900|1215|P
20101028|AEH|700|2200|P
20101028|AEHR|1100|2500|P
20101028|AEIS|41795|68996|P
20101028|AEL|72440|120222|P
20101028|AEM|546737|837317|P
20101028|AEN|0|100|P
20101028|AEO|348004|867722|P
20101028|AEP|276184|374613|P
20101028|AEP-A|1642|4080|P
20101028|AEPI|1000|1700|P
20101028|AER|20500|39200|P
20101028|AERG|5975|32208|P
20101028|AERL|14650|26350|P
20101028|AERLW|13700|204186|P
20101028|AES|74414|210668|P
20101028|AES-C|300|400|P
20101028|AET|194946|375988|P
20101028|AEV|1800|11876|P
20101028|AEY|0|400|P
20101028|AEZ|57542|101216|P
20101028|AEZS|27600|30500|P
20101028|AF|20099|53527|P
20101028|AFAM|18301|38031|P
20101028|AFB|3440|9540|P
20101028|AFC|1100|2100|P
20101028|AFCE|7580|12780|P
20101028|AFE|500|500|P
20101028|AFF|4045|8045|P
20101028|AFFX|100924|201569|P
20101028|AFFY|41454|102360|P
20101028|AFG|19078|50026|P
20101028|AFK|2200|3750|P
20101028|AFL|208673|434205|P
20101028|AFOP|4600|12371|P
20101028|AFSI|1700|11900|P
20101028|AGA|0|200|P
20101028|AGAM|24998|208978|P
20101028|AGC|0|15900|P
20101028|AGCO|27185|71646|P
20101028|AGD|700|8450|P
20101028|AGEN|3045|19945|P
20101028|AGF|400|600|P
20101028|AGG|47943|97989|P
20101028|AGII|4900|11870|P
20101028|AGL|23531|61058|P
20101028|AGM|5200|14273|P
20101028|AGN|121011|199588|P
20101028|AGNC|145016|244467|P
20101028|AGO|103139|303803|P
20101028|AGO-E|100|700|P
20101028|AGO-F|0|200|P
20101028|AGP|43201|153761|P
20101028|AGQ|56263|106465|P
20101028|AGR|270|270|P
20101028|AGU|66294|227619|P
20101028|AGX|3227|7741|P
20101028|AGYS|5798|11198|P
20101028|AGZ|0|4752|P
20101028|AH|800|21493|P
20101028|AHC|1900|14440|P
20101028|AHCI|1000|3380|P
20101028|AHD|1400|20800|P
20101028|AHGP|1600|5800|P
20101028|AHII|300|1100|P
20101028|AHL|212357|402557|P
20101028|AHL-|3800|11571|P
