Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210113|ADAP|100|28545|47692|P
20210113|ADBE|313|65498|146820|P
20210113|ADC|222|5463|9296|P
20210113|ADCT|0|837|3885|P
20210113|ADES|0|2641|2976|P
20210113|ADEX.U|200|10806|310525|P
20210113|ADI|14|70069|134795|P
20210113|ADIL|5600|20133|22137|P
20210113|ADM|600|72072|151473|P
20210113|ADMA|0|132562|165437|P
20210113|ADME|0|0|500|P
20210113|ADMP|22200|502295|627334|P
20210113|ADMS|0|5751|10605|P
20210113|ADNT|0|8799|21663|P
20210113|ADOC|0|0|825|P
20210113|ADOCR|0|300|2200|P
20210113|ADOCW|0|1300|8754|P
20210113|ADP|203|101187|178021|P
20210113|ADPT|0|31003|38968|P
20210113|ADRE|0|79|91|P
20210113|ADS|0|21587|36630|P
20210113|ADSK|56|29149|71699|P
20210113|ADT|200|55522|152469|P
20210113|ADTN|0|2915|6114|P
20210113|ADTX|95|17609|31153|P
20210113|ADUS|0|1701|2174|P
20210113|ADV|0|23599|80989|P
20210113|ADVM|0|5582|15151|P
20210113|ADVWW|0|0|513|P
20210113|ADX|0|10280|13990|P
20210113|ADXN|0|936|1431|P
20210113|ADXS|22286|1420626|1746805|P
20210113|AE|0|310|1323|P
20210113|AEB|313|1243|1343|P
20210113|AEE|143|28006|54790|P
20210113|AEF|0|1609|10768|P
20210113|AEFC|0|1176|1376|P
20210113|AEG|4600|166270|196615|P
20210113|AEGN|0|1356|1906|P
20210113|AEHL|200|964|4314|P
20210113|AEHR|0|35419|36210|P
20210113|AEIS|0|7665|14248|P
20210113|AEL|0|19622|26027|P
20210113|AEL-A|0|2308|4104|P
20210113|AEL-B|0|185|235|P
20210113|AEM|4202|61707|103205|P
20210113|AEMD|200|12616|23214|P
20210113|AENZ|0|1070|8421|P
20210113|AEO|0|109041|206205|P
20210113|AEP|407|134008|304500|P
20210113|AEPPL|0|5543|10333|P
20210113|AEPPZ|0|100|2073|P
20210113|AER|0|36653|85145|P
20210113|AERI|100|10527|32214|P
20210113|AES|2900|346739|410064|P
20210113|AESE|2695|21063|37132|P
20210113|AESR|0|679|679|P
20210113|AEY|0|1868|4489|P
20210113|AEYE|0|1607|3190|P
20210113|AEZS|73278|826795|1264839|P
20210113|AFB|0|100|329|P
20210113|AFC|0|100|1394|P
20210113|AFG|0|15084|36143|P
20210113|AFGB|0|1137|1434|P
20210113|AFGC|0|4750|4836|P
20210113|AFGD|0|129|129|P
20210113|AFGE|0|1209|1212|P
20210113|AFI|25|2792|5704|P
20210113|AFIB|12935|52224|139039|P
20210113|AFIF|0|581|581|P
20210113|AFIN|0|16435|22233|P
20210113|AFINO|0|1000|1411|P
20210113|AFINP|0|642|717|P
20210113|AFK|0|1386|1425|P
20210113|AFL|304|128597|220167|P
20210113|AFLG|0|491|493|P
20210113|AFMC|0|100|100|P
20210113|AFMD|2500|121508|643487|P
20210113|AFRM|67564|738442|2216756|P
20210113|AFSM|0|0|1|P
20210113|AFT|8|968|969|P
20210113|AFTY|0|205|206|P
20210113|AFYA|0|2029|2555|P
20210113|AG|774|230253|292506|P
20210113|AGBA|0|2|2|P
20210113|AGBAR|0|0|2|P
20210113|AGBAW|0|4630|4630|P
20210113|AGC|0|7299|8712|P
20210113|AGCB|100|2352|28628|P
20210113|AGCO|0|10401|36451|P
20210113|AGCUU|0|4983|10934|P
20210113|AGCWW|0|349|349|P
20210113|AGD|0|4302|4703|P
20210113|AGE|2300|9317|30456|P
20210113|AGEN|475|59684|82324|P
20210113|AGFS|1337|2212|22055|P
20210113|AGG|27710|820914|1309804|P
20210113|AGGP|0|0|145|P
20210113|AGGY|3080|17124|24495|P
20210113|AGI|1504|114281|176166|P
20210113|AGIO|94|28844|53658|P
20210113|AGLE|0|6287|17099|P
20210113|AGM|0|820|2127|P
20210113|AGM-F|0|180|180|P
20210113|AGMH|0|1245|1345|P
20210113|AGNC|1307|162456|269299|P
20210113|AGNCM|0|1084|1898|P
20210113|AGNCN|0|2437|3455|P
20210113|AGNCO|0|2566|4266|P
20210113|AGNCP|0|3664|4364|P
20210113|AGO|0|18437|27889|P
20210113|AGO-E|0|300|1428|P
20210113|AGO-F|0|100|100|P
20210113|AGQ|2973|34290|93535|P
20210113|AGR|6|20101|27398|P
20210113|AGRO|0|27206|44070|P
20210113|AGRX|300|12176|22031|P
20210113|AGS|0|7317|16107|P
20210113|AGTC|0|4077|6101|P
20210113|AGX|0|2693|4498|P
20210113|AGYS|0|1872|2440|P
20210113|AGZ|197|1178|2429|P
20210113|AGZD|0|0|300|P
20210113|AHAC|0|9851|14051|P
20210113|AHACU|0|1100|1300|P
20210113|AHACW|0|0|15|P
20210113|AHC|0|1702|4779|P
20210113|AHCO|100|50138|97633|P
20210113|AHH|0|282|1418|P
20210113|AHH-A|0|0|210|P
20210113|AHL-C|0|500|1136|P
20210113|AHL-D|0|9451|10568|P
20210113|AHL-E|0|0|981|P
20210113|AHPI|2200|25314|69499|P
20210113|AHT|5704|82434|130778|P
20210113|AHT-D|0|0|100|P
20210113|AHT-F|0|3444|3896|P
20210113|AHT-G|0|252|7115|P
20210113|AHT-H|0|0|425|P
20210113|AHT-I|0|2000|5289|P
20210113|AI|204|69885|112581|P
20210113|AIA|0|1424|12509|P
20210113|AIEQ|0|1107|1890|P
20210113|AIF|0|200|204|P
20210113|AIG|5|87092|184452|P
20210113|AIG+|606741|621888|1073920|P
20210113|AIG-A|0|350|550|P
20210113|AIH|0|9196|28456|P
20210113|AIHS|18949|120700|187290|P
20210113|AIIQ|0|3243|3244|P
20210113|AIKI|30457|101876|156605|P
20210113|AIM|500|32212|40978|P
20210113|AIMC|0|6368|13270|P
20210113|AIN|0|2652|4995|P
20210113|AINC|0|1425|3011|P
20210113|AINV|135|6048|9888|P
20210113|AIO|0|5870|16910|P
20210113|AIQ|0|1526|1661|P
20210113|AIR|0|6652|12809|P
20210113|AIRC|0|27170|48374|P
20210113|AIRG|0|6855|9182|P
20210113|AIRI|36417|277316|552296|P
20210113|AIRR|0|4462|4531|P
20210113|AIRT|0|583|625|P
20210113|AIT|0|2113|3256|P
20210113|AIV|0|221662|345720|P
20210113|AIW|0|0|1|P
20210113|AIZ|0|14896|18531|P
20210113|AIZN|0|142|9224|P
20210113|AIZP|0|160|249|P
20210113|AJAX|5891|84022|104081|P
20210113|AJAX+|767|13845|19738|P
20210113|AJAX.U|0|3135|61842|P
20210113|AJG|0|11637|31743|P
20210113|AJRD|450|28238|101438|P
20210113|AJX|0|1767|2619|P
20210113|AJXA|0|447|1091|P
20210113|AKAM|42|42134|94990|P
20210113|AKBA|24140|469547|784923|P
20210113|AKER|0|18130|27623|P
20210113|AKICU|148|324|10151|P
20210113|AKO.A|0|100|100|P
20210113|AKR|0|12992|22334|P
20210113|AKRO|4|10695|14010|P
20210113|AKTS|100|18616|24141|P
20210113|AKTX|0|19345|22108|P
20210113|AKU|0|166|1226|P
20210113|AKUS|0|9269|12766|P
20210113|AL|0|10360|32393|P
20210113|AL-A|0|260|2171|P
20210113|ALAC|0|4841|6133|P
20210113|ALACR|3351|4437|11648|P
20210113|ALACW|100|8187|30639|P
20210113|ALB|145|36155|58529|P
20210113|ALBO|887|51460|63567|P
20210113|ALC|0|90665|120116|P
20210113|ALCO|0|620|988|P
20210113|ALDX|400|17574|52107|P
20210113|ALE|0|7254|11858|P
20210113|ALEC|100|12666|16735|P
20210113|ALEX|100|3994|8687|P
20210113|ALG|0|965|2620|P
20210113|ALGM|0|33457|45466|P
20210113|ALGN|270|12685|24632|P
20210113|ALGS|0|3052|3751|P
20210113|ALGT|0|5122|8571|P
20210113|ALIM|0|429|1027|P
20210113|ALIN-A|0|0|465|P
20210113|ALIN-B|0|100|250|P
20210113|ALIN-E|0|100|448|P
20210113|ALJJ|200|3430|7230|P
20210113|ALK|100|71034|117891|P
20210113|ALKS|67|30846|47665|P
20210113|ALL|4|60274|117101|P
20210113|ALL-B|0|2354|4375|P
20210113|ALL-G|0|3559|4473|P
20210113|ALL-H|0|482|5177|P
20210113|ALL-I|0|35|739|P
20210113|ALLE|0|18141|27776|P
20210113|ALLK|100|7266|10598|P
20210113|ALLO|88|16937|25643|P
20210113|ALLT|200|25947|72482|P
20210113|ALLY|305|309109|738964|P
20210113|ALLY-A|0|11042|16360|P
20210113|ALNA|0|35050|78099|P
20210113|ALNY|600|69334|93139|P
20210113|ALOT|0|0|114|P
20210113|ALPN|0|1396|2043|P
20210113|ALRM|9|5931|6803|P
20210113|ALRN|72337|125709|245780|P
20210113|ALRS|0|115|438|P
20210113|ALSK|0|34503|58057|P
20210113|ALSN|0|21059|42733|P
20210113|ALT|500|27682|54924|P
20210113|ALTA|0|102|212|P
20210113|ALTG|100|8823|11521|P
20210113|ALTG-A|0|0|3|P
20210113|ALTL|0|0|332|P
20210113|ALTM|0|965|3340|P
20210113|ALTR|45|16043|28668|P
20210113|ALTUU|0|210|5733|P
20210113|ALTY|0|100|300|P
20210113|ALUS|0|1000|5835|P
20210113|ALUS+|0|0|2500|P
20210113|ALUS.U|0|0|20|P
20210113|ALV|2|7288|14955|P
20210113|ALVR|571|6430|10295|P
20210113|ALX|0|114|133|P
20210113|ALXN|4|113276|294775|P
20210113|ALXO|9044|17186|37003|P
20210113|ALYA|0|4763|6287|P
20210113|AM|600|89597|243198|P
20210113|AMAL|0|300|1080|P
20210113|AMAT|1139|117728|292432|P
20210113|AMBA|100|27555|74291|P
20210113|AMBC|0|3484|4401|P
20210113|AMBO|2600|30646|64555|P
20210113|AMC|6000|665552|1592122|P
20210113|AMCI|1259|68888|84949|P
20210113|AMCIU|0|0|100|P
20210113|AMCIW|8700|118716|209442|P
20210113|AMCR|154|140355|202234|P
20210113|AMCX|35|21682|36659|P
20210113|AMD|12403|2043596|4348013|P
20210113|AME|0|17005|25484|P
20210113|AMED|173|3589|7525|P
20210113|AMEH|0|710|1376|P
20210113|AMG|0|11720|24392|P
20210113|AMGN|245|39852|83670|P
20210113|AMH|254|47723|70278|P
20210113|AMH-D|0|0|207|P
20210113|AMH-E|0|48|98|P
20210113|AMH-F|0|0|1092|P
20210113|AMH-G|0|11|320|P
20210113|AMH-H|0|3728|3784|P
20210113|AMHC|0|0|2504|P
20210113|AMHCW|0|0|500|P
20210113|AMJ|0|46625|134641|P
20210113|AMK|0|265|1298|P
20210113|AMKR|49|18048|42045|P
20210113|AMLP|17975|243780|507493|P
20210113|AMN|110|13183|18649|P
20210113|AMNB|0|144|163|P
20210113|AMOM|0|672|852|P
20210113|AMOT|0|106|421|P
20210113|AMOV|0|0|200|P
20210113|AMP|269|20921|37309|P
20210113|AMPE|14529|64758|102078|P
20210113|AMPH|0|3078|6114|P
20210113|AMPY|1000|95932|182047|P
20210113|AMRC|13729|28063|32840|P
20210113|AMRK|0|1920|3728|P
20210113|AMRN|4543|170121|316440|P
20210113|AMRS|800|200113|262729|P
20210113|AMRX|0|13236|36816|P
20210113|AMS|0|1823|2348|P
20210113|AMSC|3163|18326|31340|P
20210113|AMSF|0|350|569|P
20210113|AMST|0|0|100|P
20210113|AMSWA|0|1373|1588|P
20210113|AMT|407|52228|147376|P
20210113|AMTB|0|788|1143|P
20210113|AMTBB|0|815|815|P
20210113|AMTI|88|6396|6573|P
20210113|AMTX|2496|17810|71286|P
20210113|AMUB|0|3320|3986|P
20210113|AMWD|0|1829|1962|P
20210113|AMWL|3410|155966|193835|P
20210113|AMX|0|31176|64549|P
20210113|AMYT|0|0|209|P
20210113|AMZA|16|5332|7725|P
20210113|AMZN|206|148696|268715|P
20210113|AN|0|17054|22925|P
20210113|ANAB|0|4386|5523|P
20210113|ANAT|0|326|453|P
20210113|ANCN|0|2798|3248|P
20210113|ANDA|100|300|600|P
20210113|ANDAR|0|39|39|P
20210113|ANDAW|0|2300|2800|P
20210113|ANDE|0|3617|5075|P
20210113|ANET|19|15938|22427|P
20210113|ANEW|0|308|961|P
20210113|ANF|187|44916|123511|P
20210113|ANGI|300|55806|109184|P
20210113|ANGL|0|172728|245978|P
20210113|ANGO|400|8840|19741|P
20210113|ANH|213|6551|19152|P
20210113|ANH-B|0|319|319|P
20210113|ANH-C|0|1|1|P
20210113|ANIK|0|3049|9223|P
20210113|ANIP|0|823|1856|P
20210113|ANIX|0|7913|28397|P
20210113|ANNX|0|2871|7641|P
20210113|ANPC|0|1510|2545|P
20210113|ANSS|6|27475|33771|P
20210113|ANTE|1100|7647|13273|P
20210113|ANTM|521|24194|61139|P
20210113|ANVS|500|1678|16172|P
20210113|ANY|19104|19689|25655|P
20210113|AOA|6|1670|6334|P
20210113|AOD|0|2313|4413|P
20210113|AOK|1541|13218|16823|P
20210113|AOM|2278|6911|14469|P
20210113|AON|122|71209|123741|P
20210113|AONE|100|18768|58586|P
20210113|AONE+|0|2333|8842|P
20210113|AONE.U|0|475|705|P
20210113|AOR|0|3018|11266|P
20210113|AOS|0|15381|23958|P
20210113|AOSL|0|4325|10222|P
20210113|AOUT|0|4536|9181|P
20210113|AP|0|5100|7145|P
20210113|AP+|0|0|1211|P
20210113|APA|7758|445459|685577|P
20210113|APAM|0|18307|34080|P
20210113|APD|52|72842|94028|P
20210113|APDN|2400|35646|70649|P
20210113|APEI|0|2742|5346|P
20210113|APEN|0|0|400|P
20210113|APG|0|5070|13355|P
20210113|APH|315|24087|38659|P
20210113|APHA|133775|1502037|2152058|P
20210113|API|0|35603|70768|P
20210113|APLE|200|57727|100320|P
20210113|APLS|3570|22089|30697|P
20210113|APLT|0|2693|2816|P
20210113|APM|600|7479|7797|P
20210113|APO|4|19033|50847|P
20210113|APO-A|0|1273|3721|P
20210113|APO-B|0|14|824|P
20210113|APOG|0|20397|28779|P
20210113|APOP|0|140|1267|P
20210113|APPF|1|8974|11433|P
20210113|APPN|100|48743|84132|P
20210113|APPS|600|197374|266931|P
20210113|APRE|3309|126965|185017|P
20210113|APRN|568|5232|8340|P
20210113|APSG|1152|11759|54628|P
20210113|APSG+|87|87|18310|P
20210113|APSG.U|0|0|8945|P
20210113|APT|1000|83423|117108|P
20210113|APTO|500|26651|96991|P
20210113|APTS|0|4761|8759|P
20210113|APTV|15|63122|128128|P
20210113|APTV-A|0|3|154|P
20210113|APTX|0|13397|24342|P
20210113|APVO|0|2084|5483|P
20210113|APWC|14793|17360|39404|P
20210113|APXT|3000|164113|195773|P
20210113|APXTU|0|154|154|P
20210113|APXTW|5100|45029|92833|P
20210113|APYX|0|303|377|P
20210113|AQB|1803|162766|267964|P
20210113|AQMS|5327|247999|292535|P
20210113|AQN|3456|29786|42324|P
20210113|AQNB|0|60|289|P
20210113|AQST|0|30118|55782|P
20210113|AQUA|0|13051|26676|P
20210113|AR|11605|467190|976648|P
20210113|ARA|0|242|1473|P
20210113|ARAV|0|15913|18405|P
20210113|ARAY|100|16781|33009|P
20210113|ARB|0|312|1069|P
20210113|ARBG|0|0|305|P
20210113|ARBGU|0|2400|3946|P
20210113|ARBGW|0|0|1500|P
20210113|ARC|0|3345|4432|P
20210113|ARCB|0|2781|4414|P
20210113|ARCC|0|39496|102949|P
20210113|ARCE|0|5744|6448|P
20210113|ARCH|0|6500|14899|P
20210113|ARCO|1066|11087|22539|P
20210113|ARCT|21689|83883|148957|P
20210113|ARD|0|2280|14177|P
20210113|ARDC|0|500|500|P
20210113|ARDS|0|31|300|P
20210113|ARDX|600|11665|18940|P
20210113|ARE|0|35671|80624|P
20210113|AREC|10650|42733|82298|P
20210113|ARES|0|5740|10233|P
20210113|ARES-A|0|751|2856|P
20210113|ARGD|0|0|394|P
20210113|ARGO|0|1915|3225|P
20210113|ARGO-A|0|1016|1026|P
20210113|ARGT|0|6261|7200|P
20210113|ARGX|203|10184|19731|P
20210113|ARI|0|10928|18499|P
20210113|ARKF|2562|141626|379486|P
20210113|ARKG|31531|414321|615449|P
20210113|ARKK|49003|1021949|1402940|P
20210113|ARKO|300|23712|68614|P
20210113|ARKOW|0|0|200|P
20210113|ARKQ|4534|93486|112077|P
20210113|ARKR|0|2143|2215|P
20210113|ARKW|9150|196520|291304|P
20210113|ARL|0|20|23|P
20210113|ARLO|0|5519|13486|P
20210113|ARLP|3300|17914|65697|P
20210113|ARMK|200|33966|85596|P
20210113|ARMP|0|108|844|P
20210113|ARMR|60|482|660|P
20210113|ARNA|0|13697|27441|P
20210113|ARNC|2|24193|31405|P
20210113|AROC|0|51463|70088|P
20210113|AROW|0|135|265|P
20210113|ARPO|4484|103590|135843|P
20210113|ARQT|0|2060|4200|P
20210113|ARR|901|18860|32363|P
20210113|ARR-C|0|19|19|P
20210113|ARRY|0|29666|51411|P
20210113|ARTL|8000|141394|282178|P
20210113|ARTLW|0|0|200|P
20210113|ARTNA|0|22|32|P
20210113|ARTW|0|350|2109|P
20210113|ARVN|0|13084|27511|P
20210113|ARW|0|17809|35161|P
20210113|ARWR|0|20547|30835|P
20210113|ARYA|0|165|295|P
20210113|ASA|0|610|1787|P
20210113|ASAN|1150|90136|157959|P
20210113|ASAQ|0|14015|15289|P
20210113|ASAQ+|0|0|700|P
20210113|ASAQ.U|0|0|10011|P
20210113|ASB|0|36083|53671|P
20210113|ASB-F|0|5|197|P
20210113|ASC|0|6967|9635|P
20210113|ASEA|221|3297|4597|P
20210113|ASET|0|25|125|P
20210113|ASG|0|796|796|P
20210113|ASGN|0|7155|10438|P
20210113|ASH|5|5312|11286|P
20210113|ASHR|0|325018|1033631|P
20210113|ASHS|0|1876|3676|P
20210113|ASIX|0|4015|4907|P
20210113|ASLE|0|2685|3773|P
20210113|ASLEW|0|3899|25500|P
20210113|ASLN|0|3313|3323|P
20210113|ASM|8910|90940|113043|P
20210113|ASMB|0|24313|33286|P
20210113|ASML|20|13133|28766|P
20210113|ASND|1|6549|8272|P
20210113|ASO|200|19994|43646|P
20210113|ASPL|500|3304|3304|P
20210113|ASPL+|0|8860|8960|P
20210113|ASPL.U|0|0|299|P
20210113|ASPN|0|11692|17076|P
20210113|ASPS|0|864|1180|P
20210113|ASPU|0|4273|7142|P
20210113|ASR|0|1623|4627|P
20210113|ASRT|8959|651263|1072423|P
20210113|ASRV|0|0|400|P
20210113|ASTC|4244|59935|81657|P
20210113|ASTE|0|3748|8496|P
20210113|ASUR|200|7124|8042|P
20210113|ASX|0|118598|198205|P
20210113|ASYS|0|2591|3381|P
20210113|AT|200|9375|11534|P
20210113|ATA.U|0|2900|7100|P
20210113|ATAC|300|9041|111403|P
20210113|ATAC+|0|3842|7009|P
20210113|ATAC.U|0|3679|6445|P
20210113|ATAX|0|5247|11469|P
20210113|ATCO|0|29803|35937|P
20210113|ATCO-D|0|1342|1342|P
20210113|ATCO-E|0|300|305|P
20210113|ATCO-G|0|77|77|P
20210113|ATCO-H|0|4984|7278|P
20210113|ATCO-I|0|1016|1335|P
20210113|ATCX|0|100|200|P
20210113|ATEC|700|84867|104904|P
20210113|ATEN|400|30540|55350|P
20210113|ATEX|0|12260|21417|P
20210113|ATGE|0|15159|22576|P
20210113|ATH|2|8292|27012|P
20210113|ATH-A|0|4903|5195|P
20210113|ATH-B|2112|2607|3745|P
20210113|ATH-C|0|1972|2771|P
20210113|ATH-D|0|903|4014|P
20210113|ATHA|0|3661|4015|P
20210113|ATHE|1100|4861|7106|P
20210113|ATHM|500|20536|36533|P
20210113|ATHX|0|29085|31423|P
20210113|ATI|0|25176|46408|P
20210113|ATIF|44575|309951|384486|P
20210113|ATKR|0|10088|19005|P
20210113|ATLC|0|1118|1842|P
20210113|ATLO|0|957|1371|P
20210113|ATMP|0|1348|1348|P
20210113|ATNF|2553|110372|181882|P
20210113|ATNFW|4261|4472|6572|P
20210113|ATNI|0|713|853|P
20210113|ATNM|1626|17761|39221|P
20210113|ATNX|374|58980|142611|P
20210113|ATO|2|22627|39801|P
20210113|ATOM|800|35775|42446|P
20210113|ATOS|27575|1157463|1581280|P
20210113|ATR|16|5123|7346|P
20210113|ATRA|790|7541|18162|P
20210113|ATRC|0|12229|16024|P
20210113|ATRI|0|254|278|P
20210113|ATRO|17|8854|34659|P
20210113|ATRS|2300|25887|64866|P
20210113|ATSG|0|13898|32187|P
20210113|ATTO|0|619|919|P
20210113|ATUS|8164|118032|228893|P
20210113|ATV|0|2|3|P
20210113|ATVI|811|200875|463681|P
20210113|ATXI|0|11758|12564|P
20210113|AU|406|66253|92512|P
20210113|AUB|0|4813|5241|P
20210113|AUBAP|400|400|2578|P
20210113|AUBN|0|0|1|P
20210113|AUDC|0|8429|23433|P
20210113|AUMN|11575|57387|77193|P
20210113|AUPH|1583|108814|193618|P
20210113|AUSF|0|391|410|P
20210113|AUTL|0|5769|7399|P
20210113|AUTO|5300|19769|22989|P
20210113|AUVI|125|1110|3483|P
20210113|AUY|3620|410218|698955|P
20210113|AVA|0|5042|11351|P
20210113|AVAL|0|653|988|P
20210113|AVAN|11865|45130|62374|P
20210113|AVAN+|500|14504|17318|P
20210113|AVAN.U|0|2704|68950|P
20210113|AVAV|4|3203|7746|P
20210113|AVB|0|22660|40537|P
20210113|AVCO|0|5084|11970|P
20210113|AVCT|300|5857|8998|P
20210113|AVCTW|0|2615|11612|P
20210113|AVD|0|1524|2056|P
20210113|AVDE|0|1080|2493|P
20210113|AVDL|200|26801|43866|P
20210113|AVDV|0|33030|34861|P
20210113|AVEM|0|5226|5884|P
20210113|AVEO|100|7479|19574|P
20210113|AVGO|257|39278|68974|P
20210113|AVGOP|0|0|275|P
20210113|AVGR|385224|468466|869391|P
20210113|AVID|0|10814|19407|P
20210113|AVIG|0|288|288|P
20210113|AVIR|100|13099|15284|P
20210113|AVK|0|1412|1451|P
20210113|AVLR|21|17641|31868|P
20210113|AVMU|0|0|1809|P
20210113|AVNS|0|3641|5680|P
20210113|AVNT|1|9358|16424|P
20210113|AVNW|0|285|760|P
20210113|AVO|0|10411|13002|P
20210113|AVRO|403|4547|5727|P
20210113|AVT|0|6959|33886|P
20210113|AVTR|2|149734|388977|P
20210113|AVTR-A|0|0|712|P
20210113|AVUS|0|8839|9043|P
20210113|AVUV|73|13680|18258|P
20210113|AVXL|0|25272|30485|P
20210113|AVY|4|20918|29878|P
20210113|AVYA|2|10066|38332|P
20210113|AWAY|1|5992|9342|P
20210113|AWF|0|554|7339|P
20210113|AWH|201|38571|38717|P
20210113|AWI|0|14281|25280|P
20210113|AWK|16|27895|38057|P
20210113|AWP|0|5494|8521|P
20210113|AWR|0|2229|4259|P
20210113|AWRE|0|1324|4033|P
20210113|AWTM|1|1|101|P
20210113|AWX|501|635|3572|P
20210113|AX|0|5796|11220|P
20210113|AXAS|0|4361|6808|P
20210113|AXDX|0|1894|4087|P
20210113|AXGN|0|2694|5042|P
20210113|AXL|100|56110|75612|P
20210113|AXLA|0|2882|3477|P
20210113|AXNX|0|9027|17647|P
20210113|AXP|108|35861|97749|P
20210113|AXR|0|0|272|P
20210113|AXS|0|11320|17753|P
20210113|AXS-E|157|1651|4222|P
20210113|AXSM|0|6720|11797|P
20210113|AXTA|112|55384|151486|P
20210113|AXTI|0|12025|18563|P
20210113|AXU|3800|22847|38612|P
20210113|AY|0|12319|46404|P
20210113|AYI|0|6129|9908|P
20210113|AYLA|0|130|130|P
20210113|AYRO|9307|178403|237973|P
20210113|AYTU|100|25545|37353|P
20210113|AYX|224|17233|32883|P
20210113|AZAJ|0|2995|12036|P
20210113|AZAO|0|335|461|P
20210113|AZBA|0|1|1|P
20210113|AZBJ|0|223|10199|P
20210113|AZEK|100|12598|32377|P
20210113|AZN|5704|723734|1043054|P
20210113|AZO|0|20827|31445|P
20210113|AZPN|205|11692|17272|P
20210113|AZRE|0|4538|7406|P
20210113|AZRX|23374|358314|424116|P
20210113|AZUL|1961|34692|70806|P
20210113|AZYO|0|104|697|P
