Date|Symbol|Short Volume|Total Volume|Market
20101213|AEY|800|1600|P
20101213|AEZ|21630|41200|P
20101213|AEZS|43320|67320|P
20101213|AF|28421|53044|P
20101213|AFAM|6374|11971|P
20101213|AFB|9050|25974|P
20101213|AFC|200|2285|P
20101213|AFCE|3900|12700|P
20101213|AFF|9097|19647|P
20101213|AFFM|600|4300|P
20101213|AFFX|11300|37158|P
20101213|AFFY|20802|39524|P
20101213|AFG|18454|39999|P
20101213|AFK|1450|9596|P
20101213|AFL|199335|356160|P
20101213|AFO|5500|5500|P
20101213|AFOP|3596|30506|P
20101213|AFQ|3850|3850|P
20101213|AFSI|5442|14642|P
20101213|AGA|600|1740|P
20101213|AGC|3400|43318|P
20101213|AGCO|55550|165875|P
20101213|AGD|1727|7736|P
20101213|AGEN|10100|14000|P
20101213|AGF|1000|1000|P
20101213|AGG|154090|487944|P
20101213|AGII|3173|20401|P
20101213|AGL|27503|56502|P
20101213|AGM|7395|14036|P
20101213|AGN|99937|245830|P
20101213|AGNC|136881|328626|P
20101213|AGO|70629|160004|P
20101213|AGO-B|245|345|P
20101213|AGO-E|1700|7600|P
20101213|AGO-F|100|1900|P
20101213|AGP|68478|140313|P
20101213|AGQ|68768|184253|P
20101213|AGR|0|3700|P
20101213|AGU|170312|288230|P
20101213|AGX|100|765|P
20101213|AGYS|5882|14182|P
20101213|AGZ|0|18877|P
20101213|AH|1500|9487|P
20101213|AHC|900|9900|P
20101213|AHCI|5200|50415|P
20101213|AHD|8775|11275|P
20101213|AHGP|1837|10077|P
20101213|AHII|1300|3690|P
20101213|AHL|10285|41685|P
20101213|AHL-|100|600|P
20101213|AHS|13397|36207|P
20101213|AHT|16300|22400|P
20101213|AHT-D|0|400|P
20101213|AI|8569|14169|P
20101213|AIA|3224|4779|P
20101213|AIB|87626|237992|P
20101213|AIG|378423|903173|P
20101213|AIG-A|2473|12173|P
20101213|AIM|600|900|P
20101213|AIMC|3755|16320|P
20101213|AIN|2800|7300|P
20101213|AINV|84697|129710|P
20101213|AIP|100|200|P
20101213|AIQ|41919|49819|P
20101213|AIR|11036|29302|P
20101213|AIRM|500|3211|P
20101213|AIRT|0|400|P
20101213|AIS|3600|18411|P
20101213|AIT|4000|70443|P
20101213|AIV|63643|105727|P
20101213|AIV-T|0|100|P
20101213|AIXG|47337|64638|P
20101213|AIZ|114424|227177|P
20101213|AJG|24224|43202|P
20101213|AKAM|218945|478494|P
20101213|AKE|100|1100|P
20101213|AKN|1300|18873|P
20101213|AKO.A|0|177|P
20101213|AKO.B|0|6100|P
20101213|AKP|400|1600|P
20101213|AKR|9672|27472|P
20101213|AKRX|47477|67331|P
20101213|AKS|931861|1566743|P
20101213|ALAN|0|400|P
20101213|ALB|15347|46410|P
20101213|ALC|100|200|P
20101213|ALCO|0|100|P
20101213|ALE|2500|9834|P
20101213|ALEX|18254|28685|P
20101213|ALG|300|1700|P
20101213|ALGN|21790|49343|P
20101213|ALGT|30023|44400|P
20101213|ALIM|4500|12010|P
20101213|ALJ|4100|10290|P
20101213|ALK|70751|102676|P
20101213|ALKS|22381|37981|P
20101213|ALL|119800|271087|P
20101213|ALLT|8100|14269|P
20101213|ALM|0|300|P
20101213|ALN|100|5000|P
20101213|ALNC|400|5352|P
20101213|ALNY|23213|48834|P
20101213|ALO|0|3100|P
20101213|ALOG|7388|20688|P
20101213|ALP-P|0|800|P
20101213|ALQ|100|100|P
20101213|ALR|24794|63467|P
20101213|ALRN|300|592|P
20101213|ALSK|25807|40666|P
20101213|ALT|9635|21726|P
20101213|ALTE|27673|63946|P
20101213|ALTH|241149|425244|P
20101213|ALTID|1000|6819|P
20101213|ALTR|572348|865962|P
20101213|ALU|571377|1076799|P
20101213|ALV|79390|158983|P
20101213|ALVR|14262|33102|P
20101213|ALX|100|900|P
20101213|ALXA|37425|98420|P
20101213|ALXN|73581|158122|P
20101213|ALY|56779|113042|P
20101213|AM|12800|39349|P
20101213|AMAC|1000|11100|P
20101213|AMAG|15800|36003|P
20101213|AMAP|3830|12430|P
20101213|AMAT|537071|1117533|P
20101213|AMB|46604|84866|P
20101213|AMBO|0|100|P
20101213|AMCC|83042|230008|P
20101213|AMCF|100|2100|P
20101213|AMCN|9180|39791|P
20101213|AMD|1776766|3601740|P
20101213|AME|25800|78181|P
20101213|AMED|11583|28562|P
20101213|AMG|55466|110777|P
20101213|AMGN|378491|653150|P
20101213|AMIE|300|700|P
20101213|AMJ|265077|319862|P
20101213|AMKR|89399|183977|P
20101213|AMLN|177853|332998|P
20101213|AMLP|63668|70468|P
20101213|AMM|0|475|P
20101213|AMMD|10042|30446|P
20101213|AMN|2300|13500|P
20101213|AMNB|100|1600|P
20101213|AMOT|100|2040|P
20101213|AMOV|100|1867|P
20101213|AMP|108134|317189|P
20101213|AMP-A|1286|2460|P
20101213|AMPL|2600|5200|P
20101213|AMR|409085|780105|P
20101213|AMRB|0|400|P
20101213|AMRC|300|4648|P
20101213|AMRI|2500|19232|P
20101213|AMRN|107922|242631|P
20101213|AMRS|3600|9400|P
20101213|AMSC|156960|447860|P
20101213|AMSF|5797|18686|P
20101213|AMSG|22868|35062|P
20101213|AMSWA|1200|10822|P
20101213|AMT|123621|498612|P
20101213|AMTCP|0|900|P
20101213|AMTD|120097|186210|P
20101213|AMWD|2400|3000|P
20101213|AMX|137373|352721|P
20101213|AMY|0|3200|P
20101213|AMZN|368094|614611|P
20101213|AN|94458|207221|P
20101213|ANAC|3000|7075|P
20101213|ANAD|56436|75873|P
20101213|ANAT|100|1068|P
20101213|ANCI|0|200|P
20101213|ANCX|0|100|P
20101213|ANDE|7743|30940|P
20101213|ANDS|1200|16130|P
20101213|ANEN|1200|3781|P
20101213|ANF|155575|348773|P
20101213|ANGN|200|600|P
20101213|ANGO|2800|10500|P
20101213|ANH|47294|93763|P
20101213|ANI|0|10500|P
20101213|ANIK|2100|2900|P
20101213|ANLY|0|200|P
20101213|ANN|186866|266256|P
20101213|ANO|6900|11243|P
20101213|ANPI|23478|61393|P
20101213|ANR|110195|215464|P
20101213|ANSS|19732|35342|P
20101213|ANSW|3198|9328|P
20101213|ANTH|600|1300|P
20101213|ANTP|200|1300|P
20101213|ANV|44557|191080|P
20101213|ANW|63421|179121|P
20101213|ANX|5500|16397|P
20101213|AO-A|500|500|P
20101213|AOA|200|1000|P
20101213|AOB|11100|42634|P
20101213|AOD|38526|105875|P
20101213|AOI|12941|24161|P
20101213|AOK|3465|4152|P
20101213|AOL|90690|166102|P
20101213|AOM|2849|7049|P
20101213|AON|404161|771363|P
20101213|AONE|35839|81805|P
20101213|AOR|1259|1459|P
20101213|AOS|81209|202054|P
20101213|AOSL|9932|15732|P
20101213|AP|1000|2700|P
20101213|APA|238877|439162|P
20101213|APA-D|1727|7206|P
20101213|APAC|8700|18363|P
20101213|APAGF|3900|7400|P
20101213|APB|808|5151|P
20101213|APC|244253|497023|P
20101213|APCVZ|159945|263270|P
20101213|APD|62093|270044|P
20101213|APEI|23511|48421|P
20101213|APF|100|9426|P
20101213|APFC|579|579|P
20101213|APH|29953|64228|P
20101213|API|500|900|P
20101213|APKT|192932|287576|P
20101213|APL|3500|32221|P
20101213|APOG|3600|10700|P
20101213|APOL|393175|693346|P
20101213|APP|27100|51415|P
20101213|APPA|0|3200|P
20101213|APPY|21388|58512|P
20101213|APRI|25040|45206|P
20101213|APSA|100|200|P
20101213|APSG|54082|110348|P
20101213|APT|30980|50787|P
20101213|APU|3405|6255|P
20101213|APWR|42250|68804|P
20101213|APX|5700|16932|P
20101213|ARAY|14870|23812|P
20101213|ARB|10900|30925|P
20101213|ARBA|82756|147735|P
20101213|ARBX|0|400|P
20101213|ARCC|75734|135812|P
20101213|ARCI|400|500|P
20101213|ARCL|1500|2200|P
20101213|ARCW|800|800|P
20101213|ARDNA|1443|11200|P
20101213|ARE|15007|36604|P
20101213|ARE-C|0|200|P
20101213|AREX|40647|102232|P
20101213|ARG|314374|779197|P
20101213|ARGN|800|10197|P
20101213|ARH-A|1042|14555|P
20101213|ARH-B|0|407|P
20101213|ARI|12916|21616|P
20101213|ARIA|54419|88110|P
20101213|ARII|1248|3318|P
20101213|ARJ|1400|13274|P
20101213|ARK|9879|17045|P
20101213|ARL|100|100|P
20101213|ARLP|1300|13380|P
20101213|ARM|171251|312071|P
20101213|ARMH|269991|351109|P
20101213|ARNA|79307|174884|P
20101213|ARO|224105|353994|P
20101213|AROW|100|1000|P
20101213|ARP|86415|142104|P
20101213|ARQL|22388|45514|P
20101213|ARR|5300|27654|P
20101213|ARRS|49582|84813|P
20101213|ARRY|1500|12507|P
20101213|ART|6300|56903|P
20101213|ARTC|2900|14110|P
20101213|ARTG|3100|3900|P
20101213|ARTNA|100|850|P
20101213|ARTW|200|400|P
20101213|ARTX|199|199|P
20101213|ARUN|125863|302421|P
20101213|ARW|37744|82327|P
20101213|ARWR|1000|7500|P
20101213|ARX|7500|39533|P
20101213|ARY|5000|16300|P
20101213|ARYX|200|4200|P
20101213|ASA|1850|4715|P
20101213|ASBC|87535|131399|P
20101213|ASBI|100|100|P
20101213|ASCA|12200|27900|P
20101213|ASCMA|1800|6600|P
20101213|ASEI|1896|5896|P
20101213|ASF|1000|5300|P
20101213|ASFI|2377|4277|P
20101213|ASG|4202|5166|P
20101213|ASGN|4500|11591|P
20101213|ASGR|0|8023|P
20101213|ASH|118729|203133|P
20101213|ASI|400|11100|P
20101213|ASIA|60100|158175|P
20101213|ASMI|5700|11400|P
20101213|ASML|264506|358078|P
20101213|ASP|1970|6603|P
20101213|ASPS|5500|10400|P
20101213|ASR|5900|16835|P
20101213|ASRV|0|900|P
20101213|ASTC|800|5631|P
20101213|ASTE|2300|12017|P
20101213|ASTI|16870|36547|P
20101213|ASTM|56082|327131|P
20101213|ASUR|0|3678|P
20101213|ASX|71300|146172|P
20101213|ASYS|45635|85392|P
20101213|AT|4700|18841|P
20101213|ATA|400|400|P
20101213|ATAI|0|160|P
20101213|ATAX|2100|5300|P
20101213|ATE|661|4575|P
20101213|ATEA|0|200|P
20101213|ATEC|5989|10789|P
20101213|ATHN|48329|79485|P
20101213|ATHR|111840|212384|P
20101213|ATHX|0|200|P
20101213|ATI|148176|324422|P
20101213|ATK|10300|25933|P
20101213|ATLO|800|800|P
20101213|ATLS|35897|102066|P
20101213|ATMI|1706|11491|P
20101213|ATML|740172|1324615|P
20101213|ATNI|3000|25534|P
20101213|ATO|14599|27254|P
20101213|ATPG|67782|126070|P
20101213|ATR|3419|10219|P
20101213|ATRC|1000|2600|P
20101213|ATRI|2400|3600|P
20101213|ATRM|0|1500|P
20101213|ATRND|0|389|P
20101213|ATRO|1400|2500|P
20101213|ATSC|100|100|P
20101213|ATSG|14564|33235|P
20101213|ATT|100|8159|P
20101213|ATU|31586|67919|P
20101213|ATV|1000|2500|P
20101213|ATVI|476103|798478|P
20101213|ATW|47258|95741|P
20101213|ATX|200|900|P
20101213|AU|82323|159205|P
20101213|AU-A|0|100|P
20101213|AUBN|0|2400|P
20101213|AUDC|8022|43590|P
20101213|AUMN|4100|13120|P
20101213|AUO|101867|388985|P
20101213|AUTC|12900|19870|P
20101213|AUTH|5500|5500|P
20101213|AUXL|11003|33734|P
20101213|AUY|374077|719833|P
20101213|AV|1485|7035|P
20101213|AVA|7040|20501|P
20101213|AVAV|1400|17061|P
20101213|AVB|39545|81183|P
20101213|AVCA|0|100|P
20101213|AVD|15100|52419|P
20101213|AVEO|1400|11031|P
20101213|AVF|3400|22660|P
20101213|AVGO|73293|154753|P
20101213|AVID|6420|12920|P
20101213|AVII|29451|61802|P
20101213|AVK|0|7854|P
20101213|AVNR|166497|245263|P
20101213|AVNW|7089|29046|P
20101213|AVP|155934|741486|P
20101213|AVT|66200|133686|P
20101213|AVTR|7042|9962|P
20101213|AVX|4100|12607|P
20101213|AVY|26575|59082|P
20101213|AWC|36655|89494|P
20101213|AWF|8120|39317|P
20101213|AWH|15446|46202|P
20101213|AWI|40591|134480|P
20101213|AWK|29171|77108|P
20101213|AWP|17289|45254|P
20101213|AWR|8937|26137|P
20101213|AWRE|297|497|P
20101213|AWX|1650|2250|P
20101213|AXAS|10239|24315|P
20101213|AXE|63699|80099|P
20101213|AXEN|0|400|P
20101213|AXK|0|6500|P
20101213|AXL|93172|440164|P
20101213|AXMT|0|200|P
20101213|AXN|6200|8600|P
20101213|AXP|729068|1136174|P
20101213|AXR|0|1500|P
20101213|AXS|20250|38144|P
20101213|AXS-A|0|800|P
20101213|AXTE|0|345|P
20101213|AXTI|11391|39442|P
20101213|AXU|9700|23648|P
20101213|AYE|140346|409101|P
20101213|AYI|8100|53017|P
20101213|AYN|0|2014|P
20101213|AYR|23460|59665|P
20101213|AYT|0|100|P
20101213|AZC|11715|44015|P
20101213|AZK|8244|44745|P
20101213|AZN|158697|250468|P
20101213|AZO|36267|72481|P
20101213|AZPN|61456|104989|P
20101213|AZZ|600|2500|P
20101213|B|12300|26217|P
20101213|BA|173802|530519|P
20101213|BAA|10500|63029|P
20101213|BAB|15196|40755|P
20101213|BABS|1182|1432|P
20101213|BABY|5869|13616|P
20101213|BABZ|0|4100|P
20101213|BAC|10162899|16883871|P
20101213|BAC+A|14604|161596|P
20101213|BAC+B|10950|55262|P
20101213|BAC-B|2675|6800|P
20101213|BAC-C|100|1800|P
20101213|BAC-D|0|1466|P
20101213|BAC-E|300|300|P
20101213|BAC-H|5800|8500|P
20101213|BAC-I|800|2200|P
20101213|BAC-J|5200|10500|P
20101213|BAC-U|0|3157|P
20101213|BAC-V|1400|2095|P
20101213|BAC-W|1000|1000|P
20101213|BAC-X|600|1700|P
20101213|BAC-Y|0|4830|P
20101213|BAC-Z|1500|3965|P
20101213|BAF|7242|12030|P
20101213|BAGL|1800|3386|P
20101213|BAH|1300|6767|P
20101213|BAK|11475|15275|P
20101213|BAL|4059|9471|P
20101213|BALT|10246|33246|P
20101213|BAM|52223|133762|P
20101213|BAMM|1200|2678|P
20101213|BANF|2100|2200|P
20101213|BANR|17642|66007|P
20101213|BAP|7310|27810|P
20101213|BAS|13284|42522|P
20101213|BAX|143589|337621|P
20101213|BBBB|20600|41051|P
20101213|BBBY|374872|559846|P
20101213|BBD|885427|1468505|P
20101213|BBEP|3466|12403|P
20101213|BBF|900|6652|P
20101213|BBG|46744|96338|P
20101213|BBGI|0|1200|P
20101213|BBH|2000|7300|P
20101213|BBK|3800|4200|P
20101213|BBL|346852|511839|P
20101213|BBN|4975|40685|P
20101213|BBND|1600|8200|P
20101213|BBNK|300|300|P
20101213|BBOX|4034|11614|P
20101213|BBRG|9597|22713|P
20101213|BBSI|100|2255|P
20101213|BBT|414703|663901|P
20101213|BBT-A|850|10495|P
20101213|BBT-B|5600|6200|P
20101213|BBT-C|500|3982|P
20101213|BBVA|123546|267866|P
20101213|BBW|9900|27647|P
20101213|BBX|0|12783|P
20101213|BBY|711417|1500447|P
20101213|BC|22755|73426|P
20101213|BCA|267|267|P
20101213|BCAR|0|700|P
20101213|BCBP|0|100|P
20101213|BCE|130953|171453|P
20101213|BCF|7117|8717|P
20101213|BCH|1400|4814|P
20101213|BCO|3700|18628|P
20101213|BCOM|100|300|P
20101213|BCON|0|8100|P
20101213|BCPC|6000|14100|P
20101213|BCR|67893|133111|P
20101213|BCRX|4622|9822|P
20101213|BCS|68187|188538|P
20101213|BCS-|200|700|P
20101213|BCS-A|2400|5300|P
20101213|BCS-C|1300|4482|P
20101213|BCS-D|6000|11104|P
20101213|BCSI|39743|115432|P
20101213|BCV|0|200|P
20101213|BDC|8047|24629|P
20101213|BDCO|400|1028|P
20101213|BDD|0|4239|P
20101213|BDE|1700|3640|P
20101213|BDF|1226|7286|P
20101213|BDGE|1600|4200|P
20101213|BDH|0|500|P
20101213|BDJ|12342|23225|P
20101213|BDN|78664|140953|P
20101213|BDN-D|0|100|P
20101213|BDR|0|100|P
20101213|BDSI|1300|9100|P
20101213|BDT|1000|2916|P
20101213|BDV|16600|32951|P
20101213|BDX|235311|400022|P
20101213|BEAT|21049|47137|P
20101213|BEAV|27777|53687|P
20101213|BEBE|10555|38385|P
20101213|BEC|113860|334501|P
20101213|BECN|16236|41029|P
20101213|BEE|28603|144811|P
20101213|BEE-C|0|200|P
20101213|BELFA|100|200|P
20101213|BELFB|1900|7056|P
20101213|BEN|47829|153918|P
20101213|BEST|1100|1200|P
20101213|BEXP|268498|354482|P
20101213|BEZ|69909|260657|P
20101213|BF.A|0|700|P
20101213|BF.B|12715|19152|P
20101213|BFIN|914|4914|P
20101213|BFK|18099|26860|P
20101213|BFO|1300|3876|P
20101213|BFR|1000|35786|P
20101213|BFS|1800|4000|P
20101213|BFSB|1500|1500|P
20101213|BFY|900|1000|P
20101213|BFZ|7000|8600|P
20101213|BG|48380|149636|P
20101213|BGC|75895|115537|P
20101213|BGCP|33800|95688|P
20101213|BGE-B|1000|1100|P
20101213|BGFV|10039|16551|P
20101213|BGG|7300|32001|P
20101213|BGP|76632|149917|P
20101213|BGR|2623|6230|P
20101213|BGS|3900|11699|P
20101213|BGT|7609|12464|P
20101213|BGU|35857|93574|P
20101213|BGY|19579|44768|P
20101213|BGZ|245929|567969|P
20101213|BH|220|889|P
20101213|BHB|0|200|P
20101213|BHD|400|1918|P
20101213|BHE|5800|14200|P
20101213|BHH|116300|138100|P
20101213|BHI|381655|708462|P
20101213|BHK|3600|19284|P
20101213|BHL|0|900|P
20101213|BHLB|11264|12064|P
20101213|BHP|457018|677495|P
20101213|BHS|2261|8054|P
20101213|BHV|500|500|P
20101213|BHY|100|100|P
20101213|BICK|809|4109|P
20101213|BID|39685|108843|P
20101213|BIDU|211274|759180|P
20101213|BIDZ|500|2150|P
20101213|BIE|9800|15100|P
20101213|BIF|400|13200|P
20101213|BIG|128719|232990|P
20101213|BIIB|137498|284954|P
20101213|BIK|25765|32005|P
20101213|BIL|7815|15804|P
20101213|BIN|1300|22100|P
20101213|BIO|1200|3700|P
20101213|BIOC|6299|6299|P
20101213|BIOD|17310|34669|P
20101213|BIOF|22400|28100|P
20101213|BIOS|31000|49780|P
20101213|BIP|37283|78208|P
20101213|BIRT|4600|15605|P
20101213|BITA|10345|58691|P
20101213|BITS|0|300|P
20101213|BIV|5403|39145|P
20101213|BJ|15961|44707|P
20101213|BJGP|2165|5965|P
20101213|BJI|1700|1700|P
20101213|BJK|400|3753|P
20101213|BJRI|28577|41200|P
20101213|BJZ|1500|4300|P
20101213|BK|322765|510609|P
20101213|BK-E|200|400|P
20101213|BK-F|300|1404|P
20101213|BKCC|35677|42977|P
20101213|BKD|56428|102550|P
20101213|BKE|42620|125649|P
20101213|BKF|22897|31544|P
20101213|BKH|13157|34282|P
20101213|BKI|10200|46720|P
20101213|BKK|3249|18649|P
20101213|BKMU|12563|22163|P
20101213|BKN|700|7250|P
20101213|BKR|0|1600|P
20101213|BKS|29644|101495|P
20101213|BKT|13001|20130|P
20101213|BKYF|100|1100|P
20101213|BLC|24763|77336|P
20101213|BLD|0|3600|P
20101213|BLDP|20050|27932|P
20101213|BLDR|2000|13734|P
20101213|BLE|7700|20550|P
20101213|BLH|200|200|P
20101213|BLIN|700|1000|P
20101213|BLJ|0|166|P
20101213|BLK|54872|149338|P
20101213|BLKB|8100|25140|P
20101213|BLL|54671|119428|P
20101213|BLT|5773|17423|P
20101213|BLTI|1300|2100|P
20101213|BLU|1700|14028|P
20101213|BLUD|23044|45894|P
20101213|BLV|4169|7195|P
20101213|BLW|1149|11921|P
20101213|BLX|2300|6078|P
20101213|BMA|8108|15821|P
20101213|BMC|131683|290282|P
20101213|BME|2416|2596|P
20101213|BMI|4300|7100|P
20101213|BML-H|400|400|P
20101213|BML-I|2100|6800|P
20101213|BML-J|1500|1500|P
20101213|BML-N|400|1200|P
20101213|BML-Q|200|15722|P
20101213|BMO|24343|45243|P
20101213|BMR|41280|74529|P
20101213|BMRC|2300|3300|P
20101213|BMRN|69940|143697|P
20101213|BMS|21551|40592|P
20101213|BMTC|600|5907|P
20101213|BMTI|7909|10109|P
20101213|BMY|349292|617617|P
20101213|BNA|550|6310|P
20101213|BNCL|2300|5048|P
20101213|BND|125376|172526|P
20101213|BNHNA|1200|1200|P
20101213|BNJ|889|1689|P
20101213|BNO|0|11300|P
20101213|BNS|28594|61219|P
20101213|BNVI|3400|3600|P
20101213|BNX|23900|89400|P
20101213|BNY|600|1800|P
20101213|BNZ|100|8700|P
20101213|BOBE|13243|34459|P
20101213|BOCH|100|100|P
20101213|BODY|3844|12918|P
20101213|BOE|1100|14467|P
20101213|BOFI|200|900|P
20101213|BOH|8220|21696|P
20101213|BOKF|6503|12476|P
20101213|BOLT|1100|3500|P
20101213|BOM|300|600|P
20101213|BONA|25680|111072|P
20101213|BONT|17371|28938|P
20101213|BOOM|4600|18567|P
20101213|BOOT|100|100|P
20101213|BORN|4790|20045|P
20101213|BOSC|100|100|P
20101213|BOX|500|7850|P
20101213|BP|532785|1046250|P
20101213|BPAX|9600|31391|P
20101213|BPFH|9900|18299|P
20101213|BPHX|8637|10170|P
20101213|BPI|19541|64447|P
20101213|BPK|800|4900|P
20101213|BPL|1570|4970|P
20101213|BPO|121777|179425|P
20101213|BPOP|787870|1512418|P
20101213|BPOPN|300|500|P
20101213|BPP|218|29844|P
20101213|BPS|500|1500|P
20101213|BPT|12294|24902|P
20101213|BPZ|36154|97112|P
20101213|BQI|19700|32500|P
20101213|BQR|200|3900|P
20101213|BQY|200|2300|P
20101213|BR|50291|74370|P
20101213|BRAF|0|9530|P
20101213|BRAQ|900|28554|P
20101213|BRAZ|4979|5079|P
20101213|BRC|7965|22895|P
20101213|BRCD|533404|808584|P
20101213|BRCM|606180|1007965|P
20101213|BRD|110555|227022|P
20101213|BRE|26129|57282|P
20101213|BRF|44539|139322|P
20101213|BRFS|87960|135610|P
20101213|BRIL|1200|2300|P
20101213|BRK.B|159341|577857|P
20101213|BRKL|45198|60931|P
20101213|BRKR|99906|128345|P
20101213|BRKS|46115|104148|P
20101213|BRLI|10500|17458|P
20101213|BRN|200|200|P
20101213|BRNC|18479|36124|P
20101213|BRO|23553|49055|P
20101213|BRS|2000|7726|P
20101213|BRXX|22238|34388|P
20101213|BRY|79808|131131|P
20101213|BSBR|725987|1068474|P
20101213|BSCB|0|4477|P
20101213|BSCC|0|293|P
20101213|BSCD|0|121|P
20101213|BSCE|0|5618|P
20101213|BSCF|289|2935|P
20101213|BSCG|0|577|P
20101213|BSCH|0|967|P
20101213|BSD|100|1300|P
20101213|BSDM|13775|25425|P
20101213|BSE|2000|2300|P
20101213|BSET|300|300|P
20101213|BSFT|25539|34640|P
20101213|BSI|0|2298|P
20101213|BSL|800|7900|P
20101213|BSP|2250|11950|P
20101213|BSPM|500|12600|P
20101213|BSQ|500|1200|P
20101213|BSQR|7049|8449|P
20101213|BSRR|600|1600|P
20101213|BSTC|500|2111|P
20101213|BSV|13542|57464|P
20101213|BSX|1265331|1844608|P
20101213|BT|23610|45507|P
20101213|BTA|0|780|P
20101213|BTC|200|5200|P
20101213|BTE|6100|12800|P
20101213|BTF|0|200|P
20101213|BTFG|400|2560|P
20101213|BTH|4300|5200|P
20101213|BTI|10884|18912|P
20101213|BTM|5962|18458|P
20101213|BTM.C|1100|3349|P
20101213|BTN|6600|10300|P
20101213|BTO|3469|4714|P
20101213|BTQ|0|200|P
20101213|BTU|194902|469471|P
20101213|BTUI|0|1500|P
20101213|BTX|8542|14195|P
20101213|BTZ|6100|52321|P
20101213|BUCY|99226|257766|P
20101213|BUD|56104|135603|P
