Date|Symbol|Short Volume|Total Volume|Market
20140307|A|93720|292398|P
20140307|AA|1095752|1606703|P
20140307|AA-|151|251|P
20140307|AAIT|1400|2220|P
20140307|AAL|462628|819049|P
20140307|AALCP|10500|88326|P
20140307|AAMC|1400|2700|P
20140307|AAN|154696|285326|P
20140307|AAOI|3201|8203|P
20140307|AAON|1600|4656|P
20140307|AAP|23548|55811|P
20140307|AAPL|398176|818142|P
20140307|AAT|4480|14838|P
20140307|AAU|900|3000|P
20140307|AAV|763|4863|P
20140307|AAWW|17604|34661|P
20140307|AAXJ|67903|104944|P
20140307|AB|1700|9674|P
20140307|ABAX|2390|2990|P
20140307|ABB|87049|132987|P
20140307|ABBV|147095|459589|P
20140307|ABC|52754|134336|P
20140307|ABCB|5396|6896|P
20140307|ABCD|0|32136|P
20140307|ABCO|3400|5998|P
20140307|ABEV|340783|672527|P
20140307|ABFS|19249|41811|P
20140307|ABG|26393|51648|P
20140307|ABGB|800|2700|P
20140307|ABIO|3100|18565|P
20140307|ABM|8915|27980|P
20140307|ABMD|9686|15886|P
20140307|ABR|2300|14163|P
20140307|ABR-C|0|6104|P
20140307|ABT|206130|408869|P
20140307|ABTL|8050|23126|P
20140307|ABX|471911|832386|P
20140307|ACAD|300177|526601|P
20140307|ACAS|104173|199576|P
20140307|ACAT|6752|8052|P
20140307|ACC|33362|83397|P
20140307|ACCL|2500|4600|P
20140307|ACCO|25696|51612|P
20140307|ACE|106599|217699|P
20140307|ACET|11500|20739|P
20140307|ACFN|6100|12800|P
20140307|ACG|29381|178654|P
20140307|ACGL|14026|26595|P
20140307|ACH|7691|11891|P
20140307|ACHC|20466|37280|P
20140307|ACHN|133342|189584|P
20140307|ACI|335789|459698|P
20140307|ACIM|0|123|P
20140307|ACIW|15616|25143|P
20140307|ACLS|10928|17394|P
20140307|ACM|88571|190984|P
20140307|ACMP|8079|12559|P
20140307|ACN|115998|210869|P
20140307|ACNB|0|400|P
20140307|ACO|4388|51579|P
20140307|ACOR|22402|42508|P
20140307|ACP|0|556|P
20140307|ACPW|18700|89812|P
20140307|ACRE|1300|4999|P
20140307|ACRX|122163|198572|P
20140307|ACSF|7700|12100|P
20140307|ACST|22100|22400|P
20140307|ACT|216623|482377|P
20140307|ACTG|33140|45038|P
20140307|ACTS|100|1596|P
20140307|ACU|0|100|P
20140307|ACUR|4800|9900|P
20140307|ACW|14173|18373|P
20140307|ACWI|13255|49171|P
20140307|ACWV|595|1520|P
20140307|ACWX|5743|7143|P
20140307|ACXM|11321|21384|P
20140307|ADAT|500|900|P
20140307|ADBE|118463|257049|P
20140307|ADC|1900|3100|P
20140307|ADEP|4804|16045|P
20140307|ADES|5892|8612|P
20140307|ADHD|26435|36986|P
20140307|ADI|50980|99034|P
20140307|ADK|1909|13203|P
20140307|ADM|181270|297066|P
20140307|ADMP|1949|5699|P
20140307|ADNC|4300|31481|P
20140307|ADP|161186|235251|P
20140307|ADRA|0|100|P
20140307|ADRE|0|200|P
20140307|ADS|32090|50675|P
20140307|ADSK|52163|139889|P
20140307|ADT|78181|194891|P
20140307|ADTN|29395|59709|P
20140307|ADUS|9073|12273|P
20140307|ADVS|16340|27140|P
20140307|ADX|2600|7600|P
20140307|ADXS|2800|8572|P
20140307|ADXSW|0|300|P
20140307|ADZ|0|100|P
20140307|AE|0|400|P
20140307|AEB|100|200|P
20140307|AEC|10805|18390|P
20140307|AED|0|1000|P
20140307|AEE|89672|197778|P
20140307|AEF|1600|5800|P
20140307|AEG|21218|61579|P
20140307|AEGN|9325|21841|P
20140307|AEGR|228873|379734|P
20140307|AEH|5500|9400|P
20140307|AEHR|200|2600|P
20140307|AEIS|13852|38814|P
20140307|AEK|0|200|P
20140307|AEL|26187|75729|P
20140307|AEM|133742|245830|P
20140307|AEO|87497|148482|P
20140307|AEP|66796|146840|P
20140307|AEPI|100|1300|P
20140307|AER|21626|45628|P
20140307|AERI|2700|5562|P
20140307|AES|135611|305185|P
20140307|AET|118812|218575|P
20140307|AETI|0|2400|P
20140307|AEY|100|700|P
20140307|AEZS|3200|19988|P
20140307|AF|8399|19852|P
20140307|AF-C|100|100|P
20140307|AFAM|900|1200|P
20140307|AFB|400|8577|P
20140307|AFFX|31219|57601|P
20140307|AFG|7124|29283|P
20140307|AFH|0|1200|P
20140307|AFK|842|1177|P
20140307|AFL|66033|95324|P
20140307|AFM|0|400|P
20140307|AFOP|33927|48793|P
20140307|AFQ|0|425|P
20140307|AFSI|32308|47070|P
20140307|AFSI-A|1700|1700|P
20140307|AFT|400|2191|P
20140307|AFW|0|1142|P
20140307|AG|35878|50642|P
20140307|AGC|650|3238|P
20140307|AGCO|84095|167587|P
20140307|AGD|300|600|P
20140307|AGEN|90213|142112|P
20140307|AGG|79681|135397|P
20140307|AGI|8154|27189|P
20140307|AGII|3834|7834|P
20140307|AGIO|112939|151459|P
20140307|AGM|100|200|P
20140307|AGN|98362|263367|P
20140307|AGNC|363979|641759|P
20140307|AGO|92718|167727|P
20140307|AGO-F|0|1600|P
20140307|AGQ|94488|146996|P
20140307|AGRO|1554|20208|P
20140307|AGU|25858|52550|P
20140307|AGX|1400|2100|P
20140307|AGYS|300|1200|P
20140307|AGZ|0|1150|P
20140307|AH|18135|27165|P
20140307|AHC|3350|17174|P
20140307|AHGP|178|178|P
20140307|AHH|1406|5806|P
20140307|AHL|6000|13742|P
20140307|AHL-A|0|100|P
20140307|AHP|7656|12670|P
20140307|AHPI|200|1800|P
20140307|AHS|6652|30514|P
20140307|AHT|11371|42042|P
20140307|AI|4000|11471|P
20140307|AIA|0|800|P
20140307|AIB|0|9224|P
20140307|AIF|919|1405|P
20140307|AIG|262729|527977|P
20140307|AIG+|2500|5725|P
20140307|AIMC|4800|7100|P
20140307|AIN|1767|3270|P
20140307|AINV|103379|237608|P
20140307|AIQ|7109|7509|P
20140307|AIR|30232|44751|P
20140307|AIRI|300|6743|P
20140307|AIRM|21502|30424|P
20140307|AIT|17924|25373|P
20140307|AIV|90660|113432|P
20140307|AIXG|10916|11618|P
20140307|AIZ|42385|56341|P
20140307|AJG|12001|25251|P
20140307|AKAM|128305|257027|P
20140307|AKER|200|200|P
20140307|AKG|5400|12035|P
20140307|AKO.B|1100|4825|P
20140307|AKP|200|1200|P
20140307|AKR|9328|31940|P
20140307|AKRX|56805|94926|P
20140307|AKS|79568|185094|P
20140307|AL|27378|59098|P
20140307|ALB|27734|46574|P
20140307|ALCO|100|200|P
20140307|ALD|235|5035|P
20140307|ALDW|1800|10502|P
20140307|ALE|8368|30131|P
20140307|ALEX|11128|20024|P
20140307|ALFA|13941|17359|P
20140307|ALG|0|400|P
20140307|ALGN|75609|111400|P
20140307|ALGT|9800|11700|P
20140307|ALIM|8500|11400|P
20140307|ALJ|59944|125296|P
20140307|ALK|45997|71361|P
20140307|ALKS|51799|109954|P
20140307|ALL|104143|159892|P
20140307|ALL-A|100|400|P
20140307|ALL-B|100|200|P
20140307|ALL-E|9662|32542|P
20140307|ALLB|100|100|P
20140307|ALLE|29629|90294|P
20140307|ALLT|16625|27369|P
20140307|ALLY-A|200|3000|P
20140307|ALLY-B|0|100|P
20140307|ALN|700|4650|P
20140307|ALNY|45668|154764|P
20140307|ALOG|57191|147192|P
20140307|ALOT|200|1126|P
20140307|ALQA|400|1995|P
20140307|ALR|27244|36944|P
20140307|ALSK|45708|175512|P
20140307|ALSN|54671|160114|P
20140307|ALTI|2000|14765|P
20140307|ALTR|105806|234134|P
20140307|ALTV|800|2500|P
20140307|ALU|115961|278549|P
20140307|ALV|30103|74769|P
20140307|ALX|100|400|P
20140307|ALXA|2435|8235|P
20140307|ALXN|61725|149571|P
20140307|AMAG|18893|34793|P
20140307|AMAP|24352|51631|P
20140307|AMAT|800993|1206889|P
20140307|AMBA|59589|150510|P
20140307|AMBC|21793|71611|P
20140307|AMBCW|0|1200|P
20140307|AMBI|200|800|P
20140307|AMBT|0|100|P
20140307|AMC|15300|56848|P
20140307|AMCC|87513|136265|P
20140307|AMCF|300|5150|P
20140307|AMCN|46018|75618|P
20140307|AMCO|10800|28025|P
20140307|AMCX|38047|56450|P
20140307|AMD|852133|2393342|P
20140307|AMDA|800|1400|P
20140307|AME|43392|54345|P
20140307|AMED|18935|23635|P
20140307|AMG|28735|48483|P
20140307|AMGN|443107|679458|P
20140307|AMH|190969|234746|P
20140307|AMH-B|0|200|P
20140307|AMID|3392|10963|P
20140307|AMJ|147645|176001|P
20140307|AMKR|23900|40575|P
20140307|AMLP|170111|404743|P
20140307|AMNB|200|300|P
20140307|AMOT|900|900|P
20140307|AMOV|0|500|P
20140307|AMP|65476|126137|P
20140307|AMPE|78543|148846|P
20140307|AMPS|0|100|P
20140307|AMRB|0|100|P
20140307|AMRC|1000|2374|P
20140307|AMRE|910|2319|P
20140307|AMRI|27398|45303|P
20140307|AMRN|54880|205562|P
20140307|AMRS|121828|146823|P
20140307|AMSC|31291|73944|P
20140307|AMSF|500|5923|P
20140307|AMSG|3664|7190|P
20140307|AMSWA|7697|10497|P
20140307|AMT|83675|142544|P
20140307|AMTD|136030|184970|P
20140307|AMTG|20738|38838|P
20140307|AMU|1287|2812|P
20140307|AMWD|7400|9800|P
20140307|AMX|277388|561987|P
20140307|AMZG|500|13474|P
20140307|AMZN|238424|303895|P
20140307|AN|100520|155511|P
20140307|ANAC|26773|44098|P
20140307|ANAD|8487|17386|P
20140307|ANAT|401|501|P
20140307|ANCB|610|610|P
20140307|ANCI|0|100|P
20140307|ANCX|500|600|P
20140307|AND|1500|3600|P
20140307|ANDE|18236|23273|P
20140307|ANF|379113|544405|P
20140307|ANFI|7599|20299|P
20140307|ANGI|28869|59021|P
20140307|ANGL|0|450|P
20140307|ANGO|3400|159186|P
20140307|ANH|18481|48446|P
20140307|ANH-A|0|100|P
20140307|ANIK|9600|15956|P
20140307|ANIP|2500|5100|P
20140307|ANN|16079|46859|P
20140307|ANR|773242|1199965|P
20140307|ANSS|11100|17841|P
20140307|ANTH|700|2100|P
20140307|ANV|216371|372465|P
20140307|ANW|17427|33586|P
20140307|AOA|100|400|P
20140307|AOD|1400|5866|P
20140307|AOI|6211|12912|P
20140307|AOK|800|1200|P
20140307|AOL|44096|74915|P
20140307|AOM|6257|9407|P
20140307|AON|56174|94349|P
20140307|AOR|352|1052|P
20140307|AOS|25133|83409|P
20140307|AOSL|0|823|P
20140307|AP|0|100|P
20140307|APA|67456|149224|P
20140307|APAGF|0|1700|P
20140307|APAM|83293|415575|P
20140307|APB|0|1100|P
20140307|APC|152137|379850|P
20140307|APD|55352|124575|P
20140307|APEI|10818|18318|P
20140307|APF|1125|4925|P
20140307|APH|17463|38705|P
20140307|APL|31317|48505|P
20140307|APO|43302|109878|P
20140307|APOG|3886|5186|P
20140307|APOL|64507|167341|P
20140307|APP|4900|38515|P
20140307|APPY|8172|13972|P
20140307|APRI|700|2100|P
20140307|APT|200|1700|P
20140307|APTS|200|5562|P
20140307|APU|3769|8983|P
20140307|APWC|0|1500|P
20140307|AQQ|800|6019|P
20140307|AQXP|28920|200008|P
20140307|AR|32499|41758|P
20140307|ARAY|31566|52642|P
20140307|ARC|2715|9115|P
20140307|ARCC|118160|203483|P
20140307|ARCI|0|100|P
20140307|ARCO|14352|35981|P
20140307|ARCP|280401|461840|P
20140307|ARCPP|7418|25242|P
20140307|ARCW|1100|2327|P
20140307|ARCX|0|200|P
20140307|ARDC|418|1119|P
20140307|ARE|25936|40463|P
20140307|AREX|62764|73687|P
20140307|ARG|27541|44086|P
20140307|ARGS|1150|4300|P
20140307|ARH-C|0|100|P
20140307|ARI|2600|8200|P
20140307|ARIA|612899|762460|P
20140307|ARII|17813|33131|P
20140307|ARIS|300|1200|P
20140307|ARKR|0|100|P
20140307|ARL|0|400|P
20140307|ARLP|1713|3727|P
20140307|ARMF|0|700|P
20140307|ARMH|36185|61779|P
20140307|ARMK|6291|21286|P
20140307|ARN|600|900|P
20140307|ARNA|221384|459742|P
20140307|ARO|85874|151800|P
20140307|AROW|400|1100|P
20140307|ARP|14833|44232|P
20140307|ARPI|4738|7677|P
20140307|ARQL|2700|4100|P
20140307|ARR|67813|122903|P
20140307|ARR-B|500|900|P
20140307|ARRS|39900|68500|P
20140307|ARRY|76968|103521|P
20140307|ARSD|6301|11808|P
20140307|ARTC|30581|45950|P
20140307|ARTW|100|100|P
20140307|ARTX|139879|212081|P
20140307|ARUN|104866|144965|P
20140307|ARW|43642|76352|P
20140307|ARWR|78594|234794|P
20140307|ARX|1909|9706|P
20140307|ASA|1500|7100|P
20140307|ASBC|57817|129033|P
20140307|ASC|300|5700|P
20140307|ASCMA|1800|4200|P
20140307|ASEA|500|3500|P
20140307|ASEI|300|1000|P
20140307|ASFI|300|700|P
20140307|ASG|0|200|P
20140307|ASGN|32886|44393|P
20140307|ASH|45866|102301|P
20140307|ASHR|1900|19884|P
20140307|ASM|11700|19900|P
20140307|ASML|97944|133693|P
20140307|ASNA|89972|193833|P
20140307|ASPS|7300|17953|P
20140307|ASPX|300|3800|P
20140307|ASR|5300|7000|P
20140307|ASRV|100|2200|P
20140307|ASTC|5600|8800|P
20140307|ASTE|5889|12546|P
20140307|ASTI|16364|24237|P
20140307|ASTM|300|1000|P
20140307|ASUR|400|400|P
