Date|Symbol|Short Volume|Total Volume|Market
20140918|ACRE|6700|10016|P
20140918|ACRX|8215|10615|P
20140918|ACSF|300|1933|P
20140918|ACST|20400|25300|P
20140918|ACT|60043|161084|P
20140918|ACTA|1200|2200|P
20140918|ACTG|22200|32167|P
20140918|ACTS|4900|7384|P
20140918|ACUR|3200|6635|P
20140918|ACW|400|2561|P
20140918|ACWI|17802|32977|P
20140918|ACWV|19183|23241|P
20140918|ACWX|6400|13950|P
20140918|ACXM|25015|75469|P
20140918|ADAT|700|1400|P
20140918|ADBE|193344|407406|P
20140918|ADC|1281|2381|P
20140918|ADEP|17625|25721|P
20140918|ADES|2900|8870|P
20140918|ADGE|0|1500|P
20140918|ADHD|25780|30280|P
20140918|ADI|57262|160767|P
20140918|ADK|1100|2100|P
20140918|ADM|134185|186961|P
20140918|ADMP|300|600|P
20140918|ADMS|400|1800|P
20140918|ADNC|5900|19700|P
20140918|ADP|46915|85223|P
20140918|ADPT|5604|10004|P
20140918|ADRE|0|400|P
20140918|ADS|26446|60171|P
20140918|ADSK|137300|233484|P
20140918|ADT|79998|105785|P
20140918|ADTN|19498|25583|P
20140918|ADUS|300|1500|P
20140918|ADVS|17931|25504|P
20140918|ADX|0|11008|P
20140918|ADXS|1600|3100|P
20140918|AE|0|1083|P
20140918|AEB|560|1060|P
20140918|AEC|33494|41428|P
20140918|AEE|51788|74365|P
20140918|AEG|55228|99945|P
20140918|AEGN|6100|11800|P
20140918|AEGR|51735|109955|P
20140918|AEH|100|900|P
20140918|AEHR|200|300|P
20140918|AEIS|17308|33408|P
20140918|AEK|500|700|P
20140918|AEL|4251|10617|P
20140918|AEM|109041|275149|P
20140918|AEO|212922|278149|P
20140918|AEP|52562|95277|P
20140918|AEPI|100|300|P
20140918|AER|61663|155611|P
20140918|AERI|1600|4668|P
20140918|AES|64478|101736|P
20140918|AET|56886|87822|P
20140918|AETI|223|623|P
20140918|AEY|800|800|P
20140918|AEZS|15100|49080|P
20140918|AF|10713|22075|P
20140918|AF-C|200|300|P
20140918|AFAM|1110|1910|P
20140918|AFB|213|413|P
20140918|AFC|100|600|P
20140918|AFFX|4800|14020|P
20140918|AFG|5451|12362|P
20140918|AFH|600|2650|P
20140918|AFK|1600|3601|P
20140918|AFL|63669|144987|P
20140918|AFMD|1000|2800|P
20140918|AFOP|8300|16350|P
20140918|AFQ|0|900|P
20140918|AFSI|34474|55441|P
20140918|AFSI-A|100|200|P
20140918|AFT|100|2863|P
20140918|AG|23514|50728|P
20140918|AGA|447|757|P
20140918|AGC|3858|19452|P
20140918|AGCO|27161|44190|P
20140918|AGD|0|1200|P
20140918|AGEN|6737|12011|P
20140918|AGG|83200|138061|P
20140918|AGI|17444|32818|P
20140918|AGII|9100|12611|P
20140918|AGIIL|0|300|P
20140918|AGIO|33379|79163|P
20140918|AGN|32025|94423|P
20140918|AGNC|677957|893199|P
20140918|AGNCB|0|600|P
20140918|AGNCP|100|200|P
20140918|AGO|29984|103866|P
20140918|AGQ|23336|29842|P
20140918|AGRO|3000|13099|P
20140918|AGRX|800|1500|P
20140918|AGTC|2172|3572|P
20140918|AGU|51253|61753|P
20140918|AGX|5216|13866|P
20140918|AGYS|400|2000|P
20140918|AGZ|1550|1550|P
20140918|AGZD|100|200|P
20140918|AHC|400|1102|P
20140918|AHGP|500|5200|P
20140918|AHH|1665|17869|P
20140918|AHL|113484|148858|P
20140918|AHP|1969|5454|P
20140918|AHPI|2342|2342|P
20140918|AHS|5240|8934|P
20140918|AHT|22005|49314|P
20140918|AHT-A|500|1500|P
20140918|AI|14673|25076|P
20140918|AIA|0|825|P
20140918|AIB|0|400|P
20140918|AIF|226|800|P
20140918|AIG|371761|488874|P
20140918|AIG+|4472|23901|P
20140918|AIMC|1100|1600|P
20140918|AIN|1814|1814|P
20140918|AINV|30413|68942|P
20140918|AIQ|0|200|P
20140918|AIR|5351|7151|P
20140918|AIRM|6098|17098|P
20140918|AIRR|371|371|P
20140918|AIRT|600|1800|P
20140918|AIT|1364|3756|P
20140918|AIV|25851|68885|P
20140918|AIXG|200|800|P
20140918|AIZ|7510|27099|P
20140918|AJG|29582|65510|P
20140918|AKAM|167869|293964|P
20140918|AKAO|100|2700|P
20140918|AKBA|3050|4250|P
20140918|AKER|8800|11373|P
20140918|AKG|5022|9184|P
20140918|AKO.A|200|200|P
20140918|AKO.B|300|1000|P
20140918|AKP|100|800|P
20140918|AKR|19513|34211|P
20140918|AKRX|40629|58106|P
20140918|AKS|504354|908277|P
20140918|AL|33121|82540|P
20140918|ALB|49112|99675|P
20140918|ALCO|500|600|P
20140918|ALCS|1287|4536|P
20140918|ALD|0|667|P
20140918|ALDR|4500|10350|P
20140918|ALDW|2027|3727|P
20140918|ALDX|300|600|P
20140918|ALE|2331|5626|P
20140918|ALEX|6490|12723|P
20140918|ALG|924|1324|P
20140918|ALGN|20029|34857|P
20140918|ALGT|3648|4898|P
20140918|ALIM|6700|8100|P
20140918|ALJ|73902|113396|P
20140918|ALK|20089|43250|P
20140918|ALKS|50963|67665|P
20140918|ALL|67174|88899|P
20140918|ALL-A|400|1800|P
20140918|ALL-B|484|484|P
20140918|ALL-C|0|100|P
20140918|ALL-D|0|600|P
20140918|ALL-E|541|1041|P
20140918|ALL-F|0|200|P
20140918|ALLB|100|100|P
20140918|ALLE|36286|66727|P
20140918|ALLT|23264|50591|P
20140918|ALLY|64663|216471|P
20140918|ALLY-B|800|1500|P
20140918|ALN|0|400|P
20140918|ALNY|56753|78822|P
20140918|ALOG|2400|4002|P
20140918|ALP-N|0|100|P
20140918|ALR|33802|103264|P
20140918|ALSK|500|2057|P
20140918|ALSN|20869|74286|P
20140918|ALTR|73432|159069|P
20140918|ALTV|200|3300|P
20140918|ALU|83407|223415|P
20140918|ALV|44569|65556|P
20140918|ALX|100|100|P
20140918|ALXA|2900|15113|P
20140918|ALXN|25918|62795|P
20140918|AMAG|14445|18903|P
20140918|AMAT|380344|671102|P
20140918|AMBA|117357|251168|P
20140918|AMBC|4678|9183|P
20140918|AMBI|1600|1900|P
20140918|AMBR|3300|5000|P
20140918|AMC|2614|4428|P
20140918|AMCC|53621|76714|P
20140918|AMCF|3996|6196|P
20140918|AMCN|100|3100|P
20140918|AMCX|19201|33399|P
20140918|AMD|503447|824765|P
20140918|AMDA|200|1600|P
20140918|AME|19352|72773|P
20140918|AMED|5000|10799|P
20140918|AMG|16500|60687|P
20140918|AMGN|71542|167939|P
20140918|AMH|39578|67805|P
20140918|AMH-B|200|1700|P
20140918|AMID|1200|1800|P
20140918|AMJ|108579|162046|P
20140918|AMKR|54588|96909|P
20140918|AMLP|400364|562377|P
20140918|AMNB|1600|1600|P
20140918|AMOT|100|500|P
20140918|AMP|26144|73633|P
20140918|AMPE|47406|95802|P
20140918|AMPH|100|900|P
20140918|AMRC|1116|1516|P
20140918|AMRE|4449|8958|P
20140918|AMRI|27010|47159|P
20140918|AMRK|1627|2227|P
20140918|AMRN|131067|195727|P
20140918|AMRS|2300|2900|P
20140918|AMS|0|100|P
20140918|AMSC|1925|4425|P
20140918|AMSF|400|2200|P
20140918|AMSG|12113|31340|P
20140918|AMSWA|700|800|P
20140918|AMT|100445|235863|P
20140918|AMTD|203921|293266|P
20140918|AMTG|3597|17666|P
20140918|AMTX|6700|15320|P
20140918|AMU|1000|2259|P
20140918|AMWD|2000|4085|P
20140918|AMX|238554|342959|P
20140918|AMZG|5265|17690|P
20140918|AMZN|175341|302744|P
20140918|AN|49924|88245|P
20140918|ANAC|42091|74886|P
20140918|ANAD|5000|25838|P
20140918|ANAT|502|1002|P
20140918|ANCI|100|500|P
20140918|ANCX|200|200|P
20140918|AND|0|8400|P
20140918|ANDE|7820|14424|P
20140918|ANET|7898|20351|P
20140918|ANF|143947|270257|P
20140918|ANFI|800|2532|P
20140918|ANGI|23393|48198|P
20140918|ANGL|0|100|P
20140918|ANGO|600|3100|P
20140918|ANH|9155|17263|P
20140918|ANH-B|480|480|P
20140918|ANIK|8300|15703|P
20140918|ANIP|4700|8300|P
20140918|ANN|31255|54474|P
20140918|ANR|399403|622307|P
20140918|ANSS|5800|11629|P
20140918|ANTH|2500|14343|P
20140918|ANV|93980|254662|P
20140918|ANW|5720|8020|P
20140918|ANY|200|4800|P
20140918|AOA|1046|1246|P
20140918|AOD|1654|3122|P
20140918|AOI|7809|12709|P
20140918|AOK|2300|3900|P
20140918|AOL|255923|475178|P
20140918|AOM|698|1698|P
20140918|AON|38313|95043|P
20140918|AOR|875|875|P
20140918|AOS|22653|32848|P
20140918|AOSL|1100|5400|P
20140918|AP|1100|1100|P
20140918|APA|95105|196105|P
20140918|APAGF|3841|8219|P
20140918|APAM|10435|16635|P
20140918|APB|500|800|P
20140918|APC|114356|285007|P
20140918|APD|268184|450906|P
20140918|APEI|2900|13587|P
20140918|APF|800|4459|P
20140918|APH|24932|45496|P
20140918|API|100|12796|P
20140918|APL|10950|16271|P
20140918|APL-E|0|1000|P
20140918|APO|32810|66085|P
20140918|APOG|25940|55647|P
20140918|APOL|51388|95145|P
20140918|APP|6660|178789|P
20140918|APPY|584|1184|P
20140918|APRI|2000|2700|P
20140918|APT|8200|27500|P
20140918|APTS|4700|5400|P
20140918|APU|4124|5972|P
20140918|AQU|0|100|P
20140918|AQXP|200|400|P
20140918|AR|55583|78386|P
20140918|ARAY|21144|44221|P
20140918|ARC|2155|4352|P
20140918|ARCB|27615|68601|P
20140918|ARCC|82974|161922|P
20140918|ARCI|1000|1100|P
20140918|ARCO|14519|52647|P
20140918|ARCP|716305|1134513|P
20140918|ARCPP|0|3451|P
20140918|ARCW|2000|3400|P
20140918|ARDC|200|1780|P
20140918|ARDM|100|4068|P
20140918|ARDX|100|500|P
20140918|ARE|27565|51288|P
20140918|ARE-E|100|100|P
20140918|ARES|1330|7130|P
20140918|AREX|70695|109254|P
20140918|ARG|19500|32250|P
20140918|ARGS|300|1800|P
20140918|ARGT|300|1500|P
20140918|ARI|11048|15088|P
20140918|ARIA|207318|305931|P
20140918|ARII|4702|7302|P
20140918|ARIS|0|400|P
20140918|ARLP|4877|17954|P
20140918|ARMF|476|1321|P
20140918|ARMH|136597|225654|P
20140918|ARMK|12300|42832|P
20140918|ARNA|1124136|1331233|P
20140918|ARO|27761|36286|P
20140918|AROW|300|300|P
20140918|ARP|18750|34795|P
20140918|ARPI|6718|19086|P
20140918|ARQL|205|2704|P
20140918|ARR|40759|57882|P
20140918|ARR-A|500|500|P
20140918|ARR-B|300|300|P
20140918|ARRS|60552|123373|P
20140918|ARRY|39015|49348|P
20140918|ARTNA|400|400|P
20140918|ARTX|1766|3490|P
20140918|ARUN|77525|154230|P
20140918|ARW|11651|25093|P
20140918|ARWR|97746|166323|P
20140918|ARY|100|200|P
20140918|ASA|100|2782|P
20140918|ASBB|0|2906|P
20140918|ASBC|21592|38765|P
20140918|ASC|400|800|P
20140918|ASCMA|2300|3200|P
20140918|ASEA|0|125|P
20140918|ASEI|0|600|P
20140918|ASFI|200|872|P
20140918|ASG|398|1419|P
20140918|ASGN|25116|70151|P
20140918|ASH|57656|97844|P
20140918|ASHR|16458|35472|P
20140918|ASHS|0|2045|P
20140918|ASM|500|1600|P
20140918|ASMB|3600|4200|P
20140918|ASML|54361|101787|P
20140918|ASNA|121114|135774|P
20140918|ASPN|6749|11849|P
20140918|ASPS|18823|24665|P
20140918|ASPX|4878|6078|P
20140918|ASR|400|700|P
20140918|ASRV|0|552|P
20140918|ASRVP|300|2200|P
20140918|ASTC|0|400|P
20140918|ASTE|6600|11300|P
20140918|ASTI|4884|6884|P
20140918|ASTM|7500|34500|P
20140918|ASUR|0|500|P
20140918|ASX|10604|19304|P
20140918|ASYS|400|400|P
20140918|AT|26602|64898|P
20140918|ATAX|199|759|P
20140918|ATE|500|900|P
20140918|ATEA|0|200|P
20140918|ATEC|19675|28675|P
20140918|ATEN|28961|150582|P
20140918|ATHL|37602|78057|P
20140918|ATHM|27880|130877|P
20140918|ATHN|15244|25935|P
20140918|ATHX|6162|10862|P
20140918|ATI|39122|57678|P
20140918|ATK|18873|40647|P
20140918|ATLO|200|400|P
20140918|ATLS|4092|16072|P
20140918|ATML|80998|145151|P
20140918|ATMP|6500|11654|P
20140918|ATNI|6100|9101|P
20140918|ATNM|1300|4795|P
20140918|ATNY|200|1100|P
20140918|ATO|12867|28663|P
20140918|ATOS|13384|17577|P
20140918|ATR|8764|15919|P
20140918|ATRC|2300|4400|P
20140918|ATRM|0|400|P
20140918|ATRO|6500|8700|P
20140918|ATRS|9827|25990|P
20140918|ATSG|100|1164|P
20140918|ATTU|400|400|P
20140918|ATU|50110|78045|P
20140918|ATVI|192073|613294|P
20140918|ATW|37584|66973|P
20140918|AU|58692|113220|P
20140918|AUDC|6911|13728|P
20140918|AUMN|2400|17103|P
20140918|AUO|9314|12848|P
20140918|AUQ|22063|39031|P
20140918|AUXL|200538|647339|P
20140918|AUY|395862|633004|P
20140918|AV|200|18838|P
20140918|AVA|16860|33787|P
20140918|AVAV|3000|10975|P
20140918|AVB|78442|124268|P
20140918|AVD|12560|14360|P
20140918|AVEO|784|2561|P
20140918|AVG|2100|8631|P
20140918|AVGO|32466|109098|P
20140918|AVH|600|1000|P
20140918|AVHI|400|1400|P
20140918|AVIV|23369|28019|P
20140918|AVK|1600|3020|P
20140918|AVL|4700|13928|P
20140918|AVNR|463261|1148209|P
20140918|AVNW|4812|37545|P
20140918|AVP|81322|150749|P
20140918|AVT|7076|17720|P
20140918|AVV|800|1400|P
20140918|AVX|7223|23991|P
20140918|AVY|14409|50249|P
20140918|AWAY|56732|107694|P
20140918|AWF|684|3187|P
20140918|AWH|9947|43652|P
20140918|AWI|25864|35364|P
20140918|AWK|12117|28780|P
20140918|AWP|10458|19658|P
20140918|AWR|3528|5330|P
20140918|AWRE|18489|38127|P
20140918|AWX|0|1400|P
20140918|AXAS|69783|110910|P
20140918|AXDX|6800|8300|P
20140918|AXE|7386|20094|P
20140918|AXL|32854|43941|P
20140918|AXLL|58174|140675|P
20140918|AXN|0|400|P
20140918|AXP|119775|362216|P
20140918|AXR|100|200|P
20140918|AXS|10367|22571|P
20140918|AXS-D|700|958|P
20140918|AXTI|2832|6580|P
20140918|AXU|900|3400|P
20140918|AYI|18772|33083|P
20140918|AYN|0|2900|P
20140918|AYR|1900|6249|P
20140918|AZC|0|1200|P
20140918|AZIA|0|299|P
20140918|AZN|44030|129730|P
20140918|AZO|19659|28875|P
20140918|AZPN|40468|84862|P
20140918|AZZ|1532|3210|P
20140918|B|1847|5824|P
20140918|BA|82736|173808|P
20140918|BAA|900|91597|P
20140918|BAB|3695|23529|P
20140918|BABS|7462|7962|P
20140918|BABY|1700|6600|P
20140918|BABZ|3200|5100|P
20140918|BAC|4022473|7754092|P
20140918|BAC+A|5400|31200|P
20140918|BAC+B|41400|41400|P
20140918|BAC-E|1000|1000|P
20140918|BAC-W|1700|44404|P
20140918|BAC-Z|100|100|P
20140918|BAGL|100|8429|P
20140918|BAGR|100|1300|P
20140918|BAH|22427|46613|P
20140918|BAK|9004|14331|P
20140918|BAL|300|1100|P
20140918|BALT|10296|13148|P
20140918|BAM|22515|38049|P
20140918|BAMM|225|2374|P
20140918|BANC|7097|7997|P
20140918|BANF|2766|2766|P
20140918|BANFP|0|700|P
20140918|BANR|1500|4300|P
20140918|BANX|400|700|P
20140918|BAP|9285|19085|P
20140918|BAR|500|500|P
20140918|BARL|0|3100|P
20140918|BARS|100|300|P
20140918|BAS|43678|78094|P
20140918|BAX|109731|270351|P
20140918|BAXS|0|3603|P
20140918|BBBY|171237|370508|P
20140918|BBCN|10109|18613|P
20140918|BBD|649412|1384715|P
20140918|BBEP|12311|22258|P
20140918|BBEPP|0|100|P
20140918|BBF|200|300|P
20140918|BBG|68588|111231|P
20140918|BBGI|600|600|P
20140918|BBH|8505|18540|P
20140918|BBK|0|600|P
20140918|BBL|15954|23853|P
20140918|BBLU|200|4700|P
20140918|BBN|400|2200|P
20140918|BBNK|1910|2110|P
20140918|BBOX|800|1800|P
20140918|BBRC|10530|11731|P
20140918|BBRG|200|6200|P
20140918|BBRY|322709|568466|P
20140918|BBSI|9009|22713|P
20140918|BBT|117135|160858|P
20140918|BBT-D|0|200|P
20140918|BBT-F|470|670|P
20140918|BBVA|28869|54879|P
20140918|BBW|1600|3400|P
20140918|BBX|482|582|P
20140918|BBY|187554|347594|P
20140918|BC|25265|41331|P
20140918|BCA|675|1075|P
20140918|BCBP|0|100|P
20140918|BCC|13628|33622|P
20140918|BCE|20605|35906|P
20140918|BCEI|44174|77724|P
20140918|BCF|200|1800|P
20140918|BCH|400|400|P
20140918|BCM|200|400|P
20140918|BCO|8738|19536|P
20140918|BCOM|100|1282|P
20140918|BCOR|35285|55648|P
20140918|BCOV|9847|18247|P
20140918|BCPC|9600|13100|P
20140918|BCR|17370|27238|P
20140918|BCRH|100|739|P
20140918|BCRX|36843|54530|P
20140918|BCS|221766|398650|P
20140918|BCS-A|700|1200|P
20140918|BCS-C|0|100|P
20140918|BCS-D|1500|2600|P
20140918|BCV|296|1200|P
20140918|BCX|0|3012|P
20140918|BDBD|31279|64336|P
20140918|BDC|9855|13755|P
20140918|BDCL|15759|19923|P
20140918|BDCS|600|600|P
20140918|BDCV|100|800|P
20140918|BDE|4000|5300|P
20140918|BDGE|700|800|P
20140918|BDJ|2851|6873|P
20140918|BDL|0|138|P
20140918|BDN|90823|135371|P
20140918|BDN-E|0|400|P
20140918|BDR|100|200|P
20140918|BDSI|30323|65127|P
20140918|BDX|32748|65713|P
20140918|BEAT|5672|15072|P
20140918|BEAV|50537|100757|P
20140918|BEBE|19940|24240|P
20140918|BECN|15116|28611|P
20140918|BEE|57311|144401|P
20140918|BEL|8189|11689|P
20140918|BELFB|700|1900|P
20140918|BEN|68548|101134|P
20140918|BEP|400|700|P
20140918|BERY|29760|91481|P
20140918|BF.B|29019|37026|P
20140918|BFAM|2323|3190|P
20140918|BFIN|100|600|P
20140918|BFK|0|700|P
20140918|BFO|0|900|P
20140918|BFOR|504|3198|P
20140918|BFR|13700|31799|P
20140918|BFS|2767|4270|P
20140918|BFS-A|0|100|P
20140918|BFY|800|6143|P
20140918|BG|18337|67997|P
20140918|BGB|300|4900|P
20140918|BGC|11492|42445|P
20140918|BGCA|100|100|P
20140918|BGCP|8220|38757|P
20140918|BGFV|3046|6140|P
20140918|BGG|7278|12617|P
20140918|BGH|700|1878|P
20140918|BGI|0|100|P
20140918|BGMD|0|30100|P
20140918|BGR|500|6287|P
20140918|BGS|5907|10985|P
20140918|BGT|300|1600|P
20140918|BGX|0|4368|P
20140918|BGY|200|1700|P
20140918|BH|100|100|P
20140918|BHBK|5300|11800|P
20140918|BHE|10872|19018|P
20140918|BHI|96709|216445|P
20140918|BHK|300|1000|P
20140918|BHL|0|780|P
20140918|BHLB|9000|24002|P
20140918|BHP|33135|78424|P
20140918|BIB|9923|15423|P
20140918|BID|43742|56351|P
20140918|BIDU|245366|498478|P
20140918|BIE|400|700|P
20140918|BIF|0|6743|P
20140918|BIG|23838|41772|P
20140918|BIIB|22183|45680|P
20140918|BIK|100|3725|P
20140918|BIL|84409|84586|P
20140918|BIN|1704|22508|P
20140918|BIND|800|4825|P
20140918|BIO|1594|4391|P
20140918|BIO.B|0|100|P
20140918|BIOA|2100|2200|P
20140918|BIOC|100|400|P
20140918|BIOD|1500|2700|P
20140918|BIOF|1700|7500|P
20140918|BIOL|6324|7324|P
20140918|BIOS|22622|34455|P
20140918|BIP|3510|35985|P
20140918|BIR-A|100|200|P
20140918|BIRT|4502|41263|P
20140918|BIS|14801|33701|P
20140918|BIT|675|67667|P
20140918|BITA|81562|142263|P
20140918|BIV|12765|15715|P
20140918|BJK|1600|2672|P
20140918|BJRI|13937|21437|P
20140918|BJZ|100|1700|P
20140918|BK|200994|441882|P
20140918|BKCC|13445|16145|P
20140918|BKD|21840|68096|P
20140918|BKE|17989|33956|P
20140918|BKEP|22181|125911|P
20140918|BKEPP|400|400|P
20140918|BKF|1200|10980|P
20140918|BKH|4964|11359|P
20140918|BKK|2000|4609|P
20140918|BKLN|67783|370982|P
20140918|BKMU|300|1602|P
20140918|BKN|500|900|P
20140918|BKS|42705|79854|P
20140918|BKT|400|5500|P
20140918|BKU|26839|87445|P
20140918|BKW|47215|75919|P
20140918|BKYF|100|500|P
20140918|BLDP|30694|67805|P
20140918|BLDR|4317|12655|P
20140918|BLE|0|1984|P
20140918|BLFS|2500|6168|P
20140918|BLIN|0|100|P
20140918|BLJ|400|600|P
20140918|BLK|17383|46691|P
20140918|BLKB|2000|5000|P
20140918|BLL|44871|88511|P
20140918|BLMN|55560|97264|P
20140918|BLMT|0|100|P
20140918|BLOX|12473|40545|P
20140918|BLRX|300|600|P
20140918|BLT|1900|8804|P
20140918|BLUE|14897|25397|P
20140918|BLV|8776|13176|P
20140918|BLVD|0|500|P
20140918|BLVDU|1800|4944|P
20140918|BLW|0|300|P
20140918|BLX|2203|5085|P
20140918|BMA|9300|13873|P
20140918|BMI|1626|2794|P
20140918|BML-G|1100|1500|P
20140918|BML-H|300|400|P
20140918|BML-J|600|1000|P
20140918|BMO|12864|24037|P
20140918|BMR|26915|71072|P
20140918|BMRC|1167|1367|P
20140918|BMRN|60164|118116|P
20140918|BMS|9200|17858|P
20140918|BMTC|161|161|P
20140918|BMY|116951|286946|P
20140918|BNA|0|4171|P
20140918|BNCL|1100|2800|P
20140918|BNCN|300|600|P
20140918|BND|82308|204426|P
20140918|BNDX|26118|26118|P
20140918|BNFT|7810|9128|P
20140918|BNJ|100|1586|P
20140918|BNK|100|500|P
20140918|BNNY|9457|20624|P
20140918|BNO|2450|4089|P
20140918|BNS|9310|13011|P
20140918|BNY|3130|8816|P
20140918|BOBE|19031|26417|P
20140918|BOCA|0|200|P
20140918|BOE|1100|2800|P
20140918|BOFI|9299|14599|P
20140918|BOH|5613|6913|P
20140918|BOI|1083|1983|P
20140918|BOIL|18302|32583|P
20140918|BOKF|4872|5772|P
20140918|BOLT|1766|5071|P
20140918|BONA|1500|8888|P
20140918|BOND|5032|12380|P
20140918|BONE|1400|1500|P
20140918|BONT|5534|9034|P
20140918|BOOM|400|400|P
20140918|BORN|0|1100|P
20140918|BOSC|0|3082|P
20140918|BOTA|0|14323|P
20140918|BP|253316|388532|P
20140918|BPFH|11334|18080|P
20140918|BPFHW|0|2500|P
20140918|BPI|3000|11000|P
20140918|BPL|11364|25968|P
20140918|BPOP|49556|91104|P
20140918|BPT|900|1000|P
20140918|BPTH|200|1100|P
20140918|BPY|6100|34119|P
20140918|BPZ|8294|30027|P
20140918|BQH|100|1700|P
20140918|BQR|1600|5341|P
20140918|BQY|0|100|P
20140918|BR|10882|29821|P
20140918|BRAQ|100|700|P
20140918|BRC|17937|38495|P
20140918|BRCD|104897|322273|P
20140918|BRCM|322009|480452|P
20140918|BRDR|23935|69505|P
20140918|BREW|400|1200|P
20140918|BRF|1300|14516|P
20140918|BRFS|57990|172677|P
20140918|BRG|0|100|P
20140918|BRID|0|300|P
20140918|BRK.B|117361|193775|P
20140918|BRKL|3600|11879|P
20140918|BRKR|7714|20213|P
20140918|BRKS|13408|17808|P
20140918|BRLI|10963|16963|P
20140918|BRO|19229|34592|P
20140918|BRP|5624|23330|P
20140918|BRS|8589|21012|P
20140918|BRSS|1500|2400|P
20140918|BRT|0|400|P
20140918|BRX|14849|52612|P
20140918|BRXX|1288|2688|P
20140918|BRZS|3025|17355|P
20140918|BRZU|6582|7282|P
20140918|BSAC|2900|17076|P
20140918|BSBR|371496|573621|P
20140918|BSCE|600|3057|P
20140918|BSCF|1860|4160|P
20140918|BSCG|1160|6706|P
20140918|BSCH|0|2184|P
20140918|BSCI|17576|18376|P
20140918|BSCJ|2709|3946|P
20140918|BSCK|427|2731|P
20140918|BSCL|700|1508|P
20140918|BSCM|1530|11940|P
20140918|BSD|0|800|P
20140918|BSDM|100|800|P
20140918|BSE|0|735|P
20140918|BSET|501|701|P
20140918|BSF|300|500|P
20140918|BSFT|4085|6685|P
20140918|BSJE|300|8589|P
20140918|BSJF|3777|12768|P
20140918|BSJG|1485|4864|P
20140918|BSJH|5173|5373|P
20140918|BSJI|100|2150|P
20140918|BSJJ|2096|5140|P
20140918|BSJK|2443|2908|P
20140918|BSJL|3987|3987|P
20140918|BSJM|3500|3500|P
20140918|BSL|3900|8900|P
20140918|BSMX|59052|82524|P
20140918|BSPM|3403|16645|P
20140918|BSQR|3354|5554|P
20140918|BSRR|300|400|P
20140918|BSTC|300|4584|P
20140918|BSV|34618|53986|P
20140918|BSX|658400|1088586|P
20140918|BT|4325|11225|P
20140918|BTA|0|100|P
20140918|BTAL|0|100|P
20140918|BTE|17699|23265|P
20140918|BTF|1000|5131|P
20140918|BTG|44549|80699|P
20140918|BTH|2000|2200|P
20140918|BTI|10246|15146|P
20140918|BTN|4700|10149|P
20140918|BTO|2011|3276|P
20140918|BTT|1400|8645|P
20140918|BTU|1370781|2013763|P
20140918|BTX|11909|14215|P
20140918|BTZ|1245|6801|P
20140918|BUD|71059|134374|P
20140918|BUI|100|300|P
20140918|BUNL|0|100|P
20140918|BUR|200|7500|P
20140918|BURL|34381|53917|P
20140918|BUSE|700|3300|P
20140918|BV|29151|56080|P
20140918|BVA|100|300|P
20140918|BVN|35383|51809|P
20140918|BVSN|100|1200|P
20140918|BVX|0|800|P
20140918|BWA|41157|157816|P
20140918|BWC|37027|68958|P
20140918|BWEN|700|3470|P
20140918|BWFG|2100|2600|P
20140918|BWG|300|6300|P
20140918|BWINA|200|1000|P
20140918|BWL.A|100|100|P
20140918|BWLD|5854|8707|P
20140918|BWP|12024|39019|P
20140918|BWS|5033|9743|P
