Date|Symbol|Short Volume|Total Volume|Market
20141009|AGYS|5900|7955|P
20141009|AGZ|147|394|P
20141009|AHC|3856|6594|P
20141009|AHGP|886|4211|P
20141009|AHH|1391|5192|P
20141009|AHL|19514|43981|P
20141009|AHL-A|0|300|P
20141009|AHL-B|0|200|P
20141009|AHP|3331|5731|P
20141009|AHPI|0|100|P
20141009|AHS|17816|38265|P
20141009|AHT|20256|41643|P
20141009|AI|30817|82947|P
20141009|AIA|4917|5317|P
20141009|AIB|100|100|P
20141009|AIF|630|2213|P
20141009|AIG|644666|1609091|P
20141009|AIG+|19605|20705|P
20141009|AIMC|8266|15368|P
20141009|AIN|2816|4119|P
20141009|AINV|33943|56469|P
20141009|AIQ|2800|3900|P
20141009|AIR|12830|41895|P
20141009|AIRM|18111|31005|P
20141009|AIRR|200|1240|P
20141009|AIRT|500|900|P
20141009|AIT|16904|21732|P
20141009|AIV|28241|89006|P
20141009|AIXG|2100|4800|P
20141009|AIZ|44509|61387|P
20141009|AJG|49859|93241|P
20141009|AKAM|173531|293326|P
20141009|AKAO|1200|1900|P
20141009|AKBA|8200|10100|P
20141009|AKER|0|2300|P
20141009|AKG|4752|15552|P
20141009|AKO.A|0|14400|P
20141009|AKO.B|400|1200|P
20141009|AKP|106|640|P
20141009|AKR|15597|24740|P
20141009|AKRX|103451|177775|P
20141009|AKS|264216|968977|P
20141009|AL|108767|168871|P
20141009|ALB|81338|129831|P
20141009|ALCO|200|300|P
20141009|ALCS|200|950|P
20141009|ALD|4078|17143|P
20141009|ALDR|7000|9200|P
20141009|ALDW|3600|8800|P
20141009|ALDX|800|2100|P
20141009|ALE|7956|16517|P
20141009|ALEX|19859|29124|P
20141009|ALFA|600|900|P
20141009|ALG|700|1000|P
20141009|ALGN|78859|118690|P
20141009|ALGT|5914|10051|P
20141009|ALIM|5700|8500|P
20141009|ALJ|44477|136686|P
20141009|ALK|94894|154470|P
20141009|ALKS|36590|66107|P
20141009|ALL|114100|190491|P
20141009|ALL-A|108|108|P
20141009|ALL-B|0|100|P
20141009|ALL-C|0|500|P
20141009|ALL-F|1200|1700|P
20141009|ALLE|48542|105601|P
20141009|ALLT|4125|9372|P
20141009|ALLY|143881|380873|P
20141009|ALLY-A|1300|18794|P
20141009|ALLY-B|526|1902|P
20141009|ALN|200|200|P
20141009|ALNY|57746|68909|P
20141009|ALOG|5916|9672|P
20141009|ALQA|100|200|P
20141009|ALR|26960|48181|P
20141009|ALSK|1100|3400|P
20141009|ALSN|93230|203945|P
20141009|ALTL|0|1000|P
20141009|ALTR|174583|297498|P
20141009|ALTS|5350|5350|P
20141009|ALTV|0|100|P
20141009|ALU|627564|1168375|P
20141009|ALV|44685|78679|P
20141009|ALXA|800|4326|P
20141009|ALXN|88789|177671|P
20141009|AMAG|31796|53603|P
20141009|AMAT|1050225|1976338|P
20141009|AMBA|51999|118281|P
20141009|AMBC|10404|31128|P
20141009|AMBI|1600|21515|P
20141009|AMBR|1104|1704|P
20141009|AMC|1928|4688|P
20141009|AMCC|137370|187696|P
20141009|AMCF|300|3536|P
20141009|AMCN|1700|2400|P
20141009|AMCO|700|700|P
20141009|AMCX|100749|129587|P
20141009|AMD|2288832|4434459|P
20141009|AMDA|0|100|P
20141009|AME|42012|88076|P
20141009|AMED|16100|30800|P
20141009|AMG|51961|83632|P
20141009|AMGN|101043|195848|P
20141009|AMH|32929|65665|P
20141009|AMH-A|0|100|P
20141009|AMH-C|1900|17298|P
20141009|AMID|2046|9954|P
20141009|AMJ|242645|337698|P
20141009|AMKR|119776|172691|P
20141009|AMLP|708904|1430329|P
20141009|AMNB|700|1000|P
20141009|AMOT|400|1139|P
20141009|AMP|87229|132202|P
20141009|AMPE|61480|87689|P
20141009|AMPH|1700|3300|P
20141009|AMRB|800|800|P
20141009|AMRC|1614|2421|P
20141009|AMRE|2523|30822|P
20141009|AMRI|14685|31630|P
20141009|AMRK|0|3097|P
20141009|AMRN|70011|165785|P
20141009|AMRS|4661|6861|P
20141009|AMS|0|300|P
20141009|AMSC|5400|10030|P
20141009|AMSF|806|2006|P
20141009|AMSG|29810|45821|P
20141009|AMSWA|200|800|P
20141009|AMT|75045|234717|P
20141009|AMT-A|0|100|P
20141009|AMTD|468665|633528|P
20141009|AMTG|22481|38504|P
20141009|AMTX|1000|2200|P
20141009|AMU|14400|18176|P
20141009|AMWD|500|1699|P
20141009|AMX|77456|185161|P
20141009|AMZA|14400|14900|P
20141009|AMZG|37206|49706|P
20141009|AMZN|238480|368400|P
20141009|AN|38795|83702|P
20141009|ANAC|22954|33154|P
20141009|ANAD|16400|58398|P
20141009|ANCX|450|750|P
20141009|ANDE|12412|27503|P
20141009|ANET|41208|54915|P
20141009|ANF|155168|283913|P
20141009|ANFI|1700|3100|P
20141009|ANGI|89183|150273|P
20141009|ANGO|6100|19650|P
20141009|ANH|10089|24413|P
20141009|ANIK|8900|21100|P
20141009|ANIP|11172|12872|P
20141009|ANN|22259|41235|P
20141009|ANR|243769|639833|P
20141009|ANSS|18104|32054|P
20141009|ANTH|900|4900|P
20141009|ANV|228512|453530|P
20141009|ANW|3476|6898|P
20141009|ANY|1800|11896|P
20141009|AOA|3305|7295|P
20141009|AOD|2300|4300|P
20141009|AOI|5729|8229|P
20141009|AOK|0|200|P
20141009|AOL|82267|107225|P
20141009|AOM|1609|5229|P
20141009|AON|158671|370256|P
20141009|AOR|1420|1520|P
20141009|AOS|52133|82856|P
20141009|AOSL|2400|4473|P
20141009|AP|800|1600|P
20141009|APA|130362|340731|P
20141009|APAGF|2100|4500|P
20141009|APAM|20152|34552|P
20141009|APB|0|100|P
20141009|APC|431904|1059397|P
20141009|APD|187936|296545|P
20141009|APEI|8127|20012|P
20141009|APH|48274|76022|P
20141009|APL|33218|63687|P
20141009|APO|165827|260713|P
20141009|APOG|5050|11450|P
20141009|APOL|138434|213683|P
20141009|APP|16245|44683|P
20141009|APPY|1400|15800|P
20141009|APRI|500|6100|P
20141009|APT|821910|1464618|P
20141009|APTS|300|7309|P
20141009|APU|4536|24940|P
20141009|AQXP|0|200|P
20141009|AR|40334|74917|P
20141009|ARAY|18000|73861|P
20141009|ARC|19051|32077|P
20141009|ARCB|23574|34174|P
20141009|ARCC|73482|176496|P
20141009|ARCI|0|100|P
20141009|ARCO|41801|187776|P
20141009|ARCP|758318|1995192|P
20141009|ARCPP|6217|37108|P
20141009|ARCW|15621|50997|P
20141009|ARCX|100|700|P
20141009|ARDC|736|1033|P
20141009|ARDX|9518|62816|P
20141009|ARE|36845|49645|P
20141009|ARES|900|1600|P
20141009|AREX|156568|194564|P
20141009|ARG|25846|34434|P
20141009|ARGS|900|2400|P
20141009|ARGT|100|1977|P
20141009|ARH-C|100|100|P
20141009|ARI|7238|26514|P
20141009|ARIA|479152|702359|P
20141009|ARII|7330|17900|P
20141009|ARKQ|2864|2864|P
20141009|ARKR|0|100|P
20141009|ARKW|5346|5446|P
20141009|ARLP|5049|11467|P
20141009|ARMF|692|2557|P
20141009|ARMH|166816|275511|P
20141009|ARMK|26699|53877|P
20141009|ARNA|287404|405517|P
20141009|ARO|91734|147690|P
20141009|AROW|0|300|P
20141009|ARP|16147|58376|P
20141009|ARPI|9862|12162|P
20141009|ARQL|3000|20542|P
20141009|ARR|28279|102411|P
20141009|ARR-A|0|400|P
20141009|ARRS|89258|159667|P
20141009|ARRY|83626|152980|P
20141009|ARTNA|100|200|P
20141009|ARTW|0|100|P
20141009|ARTX|7220|10020|P
20141009|ARU|100|300|P
20141009|ARUN|64209|117617|P
20141009|ARW|49337|85285|P
20141009|ARWR|482926|1475618|P
20141009|ASA|3862|9238|P
20141009|ASBC|96839|160551|P
20141009|ASC|3669|8669|P
20141009|ASCMA|1000|1500|P
20141009|ASEA|0|1200|P
20141009|ASEI|2100|3500|P
20141009|ASFI|200|900|P
20141009|ASGN|33200|67448|P
20141009|ASH|107256|180534|P
20141009|ASHR|50413|127555|P
20141009|ASHS|201|2331|P
20141009|ASM|11690|80963|P
20141009|ASMB|800|800|P
20141009|ASML|32323|78218|P
20141009|ASNA|164393|305701|P
20141009|ASPN|6837|8337|P
20141009|ASPS|22202|28184|P
20141009|ASPX|19100|24154|P
20141009|ASR|0|100|P
20141009|ASRV|0|100|P
20141009|ASRVP|800|1000|P
20141009|ASTC|0|1450|P
20141009|ASTE|4934|15778|P
20141009|ASTI|3500|11251|P
20141009|ASTM|22242|46071|P
20141009|ASUR|0|1983|P
20141009|ASX|36740|53942|P
20141009|ASYS|2700|11600|P
20141009|AT|70502|107492|P
20141009|ATAI|894|894|P
20141009|ATAX|1300|3302|P
20141009|ATE|0|200|P
20141009|ATEC|5200|26097|P
20141009|ATEN|38708|113241|P
20141009|ATHL|125266|379567|P
20141009|ATHM|74124|108762|P
20141009|ATHN|60217|82838|P
20141009|ATHX|5396|6058|P
20141009|ATI|60194|102852|P
20141009|ATK|11724|23998|P
20141009|ATL|0|3600|P
20141009|ATLC|800|1369|P
20141009|ATLO|600|1000|P
20141009|ATLS|67225|188857|P
20141009|ATML|524134|785808|P
20141009|ATMP|12354|14395|P
20141009|ATNI|1000|1500|P
20141009|ATNM|3837|17572|P
20141009|ATNY|1000|1300|P
20141009|ATO|66021|108159|P
20141009|ATOS|1600|4300|P
20141009|ATR|25791|38003|P
20141009|ATRC|11492|22382|P
20141009|ATRM|600|700|P
20141009|ATRO|7616|13116|P
20141009|ATRS|12275|21425|P
20141009|ATSG|1620|7282|P
20141009|ATTO|3500|49705|P
20141009|ATTU|200|200|P
20141009|ATU|67853|90064|P
20141009|ATV|0|400|P
20141009|ATVI|485804|749232|P
20141009|ATW|109103|157405|P
20141009|AU|408623|660017|P
20141009|AUDC|1800|5218|P
20141009|AUMN|2800|20299|P
20141009|AUNZ|11000|17650|P
20141009|AUO|12700|19602|P
20141009|AUQ|81990|113923|P
20141009|AUSE|0|1204|P
20141009|AUXL|716827|2114000|P
20141009|AUY|770137|1218536|P
20141009|AV|2976|15203|P
20141009|AVA|45084|67625|P
20141009|AVAL|2194|7894|P
20141009|AVAV|8964|14676|P
20141009|AVB|58145|97665|P
20141009|AVD|6098|11790|P
20141009|AVEO|900|4060|P
20141009|AVG|7685|15885|P
20141009|AVGO|105632|284567|P
20141009|AVH|800|2000|P
20141009|AVHI|500|1800|P
20141009|AVIV|11589|13789|P
20141009|AVK|0|1562|P
20141009|AVL|1660|33592|P
20141009|AVNR|184130|317395|P
20141009|AVNW|33713|51513|P
20141009|AVP|144563|320151|P
20141009|AVT|179641|234214|P
20141009|AVV|100|100|P
20141009|AVX|5051|23913|P
20141009|AVY|130749|162737|P
20141009|AWAY|68294|123068|P
20141009|AWF|3288|18207|P
20141009|AWH|18333|45098|P
20141009|AWI|72862|83707|P
20141009|AWK|23549|51148|P
20141009|AWP|1500|18200|P
20141009|AWR|21084|31477|P
20141009|AWRE|400|1500|P
20141009|AXAS|159986|331842|P
20141009|AXDX|6729|16590|P
20141009|AXE|27975|96678|P
20141009|AXGN|419|419|P
20141009|AXJL|0|100|P
20141009|AXL|59618|90466|P
20141009|AXLL|201225|262829|P
20141009|AXN|0|104200|P
20141009|AXP|245758|593234|P
20141009|AXS|21752|50329|P
20141009|AXS-C|100|100|P
20141009|AXS-D|500|800|P
20141009|AXTI|100|1500|P
20141009|AXU|3120|12300|P
20141009|AXX|0|300|P
20141009|AYI|70259|98366|P
20141009|AYR|20129|37947|P
20141009|AZN|164286|381761|P
20141009|AZO|39506|54041|P
20141009|AZPN|10200|36200|P
20141009|AZZ|8395|8995|P
20141009|B|22897|58218|P
20141009|BA|394429|561119|P
20141009|BAA|13400|50986|P
20141009|BAB|22527|36899|P
20141009|BABA|905529|2820986|P
20141009|BABS|1848|2448|P
20141009|BABY|15858|39952|P
20141009|BAC|3379615|8331705|P
20141009|BAC+A|900|7810|P
20141009|BAC+B|0|3546|P
20141009|BAC-D|700|2100|P
20141009|BAC-E|351|451|P
20141009|BAC-I|300|1448|P
20141009|BAC-W|2115|4115|P
20141009|BAF|0|300|P
20141009|BAGL|200|7717|P
20141009|BAGR|300|300|P
20141009|BAH|60984|88871|P
20141009|BAK|51111|63910|P
20141009|BAL|600|1284|P
20141009|BALT|27895|41961|P
20141009|BAM|63379|92201|P
20141009|BAMM|2250|2250|P
20141009|BANC|2640|3140|P
20141009|BANC-C|0|100|P
20141009|BANF|400|400|P
20141009|BANFP|600|1400|P
20141009|BANR|7146|12614|P
20141009|BANX|100|200|P
20141009|BAP|23400|35400|P
20141009|BAR|835|835|P
20141009|BARL|2000|2000|P
20141009|BARS|100|100|P
20141009|BAS|98430|260730|P
20141009|BAX|111653|224500|P
20141009|BAXS|100|42076|P
20141009|BBBY|182155|289820|P
20141009|BBCN|26604|45000|P
20141009|BBD|1400097|1959846|P
20141009|BBDO|0|100|P
20141009|BBEP|46920|168806|P
20141009|BBEPP|400|2300|P
20141009|BBF|0|900|P
20141009|BBG|99669|227515|P
20141009|BBGI|0|100|P
20141009|BBH|8936|18730|P
20141009|BBK|0|1600|P
20141009|BBL|138706|189576|P
20141009|BBLU|2900|3200|P
20141009|BBN|2500|13934|P
20141009|BBNK|2300|2900|P
20141009|BBOX|2960|8088|P
20141009|BBRC|1038|2454|P
20141009|BBRG|2400|4300|P
20141009|BBRY|813925|1295467|P
20141009|BBSI|5079|15520|P
20141009|BBT|372436|476694|P
20141009|BBT-E|200|600|P
20141009|BBT-F|200|200|P
20141009|BBT-G|200|200|P
20141009|BBVA|147676|192906|P
20141009|BBW|1100|1900|P
20141009|BBX|1476|2773|P
20141009|BBY|368921|653148|P
20141009|BC|51621|78149|P
20141009|BCA|500|8700|P
20141009|BCC|13002|25634|P
20141009|BCE|37700|84988|P
20141009|BCEI|68235|96256|P
20141009|BCF|7300|38982|P
20141009|BCH|1300|5328|P
20141009|BCLI|11009|12109|P
20141009|BCO|28424|50617|P
20141009|BCOR|26820|48302|P
20141009|BCOV|8663|10772|P
20141009|BCPC|3600|7965|P
20141009|BCR|19986|42597|P
20141009|BCRH|0|300|P
20141009|BCRX|51311|85281|P
20141009|BCS|692862|837199|P
20141009|BCS-|0|300|P
20141009|BCS-A|300|1400|P
20141009|BCS-C|0|2300|P
20141009|BCS-D|0|5834|P
20141009|BCV|400|700|P
20141009|BCX|11700|23236|P
20141009|BDBD|41877|70501|P
20141009|BDC|17922|23922|P
20141009|BDCL|5882|10412|P
20141009|BDCS|600|3664|P
20141009|BDCV|0|1826|P
20141009|BDD|0|260|P
20141009|BDE|5100|8168|P
20141009|BDG|100|100|P
20141009|BDGE|300|500|P
20141009|BDJ|3120|7084|P
20141009|BDL|200|335|P
20141009|BDN|92129|206044|P
20141009|BDR|0|840|P
20141009|BDSI|29478|76825|P
20141009|BDX|146926|458029|P
20141009|BEAT|2600|5613|P
20141009|BEAV|134829|247783|P
20141009|BEBE|22669|70472|P
20141009|BECN|40826|64410|P
20141009|BEE|59258|93375|P
20141009|BEL|13534|37638|P
20141009|BELFB|200|400|P
20141009|BEN|380532|627249|P
20141009|BEP|100|100|P
20141009|BERY|90506|164964|P
20141009|BF.B|20700|35100|P
20141009|BFAM|15287|18236|P
20141009|BFIN|1200|1700|P
20141009|BFK|100|900|P
20141009|BFO|0|300|P
20141009|BFOR|0|500|P
20141009|BFR|18184|23932|P
20141009|BFS|1100|1200|P
20141009|BFY|1000|1100|P
20141009|BFZ|700|700|P
20141009|BG|95136|200900|P
20141009|BGB|100|800|P
20141009|BGC|45140|87506|P
20141009|BGCA|100|100|P
20141009|BGCP|34280|51869|P
20141009|BGE-B|0|1200|P
20141009|BGFV|7019|10633|P
20141009|BGG|16495|31795|P
20141009|BGH|2545|5784|P
20141009|BGI|800|1200|P
20141009|BGMD|14500|25402|P
20141009|BGR|6346|17409|P
20141009|BGS|7344|10866|P
20141009|BGT|0|300|P
20141009|BGX|0|3023|P
20141009|BGY|1018|7603|P
20141009|BHB|0|200|P
20141009|BHBK|1500|4600|P
20141009|BHE|13128|33851|P
20141009|BHI|234467|506360|P
20141009|BHK|0|5300|P
20141009|BHL|2178|2563|P
20141009|BHLB|1136|4036|P
20141009|BHP|238491|417790|P
20141009|BHV|0|290|P
20141009|BIB|17770|23683|P
20141009|BID|85309|109028|P
20141009|BIDU|217429|413610|P
20141009|BIE|300|300|P
20141009|BIF|500|1000|P
20141009|BIG|48363|92600|P
20141009|BIIB|52321|103793|P
20141009|BIK|1674|13450|P
20141009|BIL|7875|8608|P
20141009|BIN|7600|16100|P
20141009|BIND|1000|1700|P
20141009|BIO|2800|7000|P
20141009|BIOA|2100|3300|P
20141009|BIOC|0|1098|P
20141009|BIOD|2600|11959|P
20141009|BIOF|19505|25408|P
20141009|BIOFR|100|42688|P
20141009|BIOL|500|1400|P
20141009|BIOS|38948|78305|P
20141009|BIP|10099|33695|P
20141009|BIR-A|900|1500|P
20141009|BIRT|4200|13881|P
20141009|BIS|12293|125824|P
20141009|BIT|300|2095|P
20141009|BITA|127624|215624|P
20141009|BIV|21093|70920|P
20141009|BIZD|416|4105|P
20141009|BJK|1514|1981|P
20141009|BJRI|57040|100592|P
20141009|BJZ|0|512|P
20141009|BK|413045|856117|P
20141009|BK-C|204|204|P
20141009|BKCC|15672|40994|P
20141009|BKD|109504|251066|P
20141009|BKE|23166|35380|P
20141009|BKEP|500|9500|P
20141009|BKF|6938|11570|P
20141009|BKH|18768|39292|P
20141009|BKJ|0|100|P
20141009|BKK|300|700|P
20141009|BKLN|159371|278156|P
20141009|BKMU|2600|6347|P
20141009|BKN|0|411|P
20141009|BKS|31560|60368|P
20141009|BKT|400|1200|P
20141009|BKU|27163|60981|P
20141009|BKW|71391|115301|P
20141009|BKYF|100|800|P
20141009|BLDP|40800|81935|P
20141009|BLDR|11834|39667|P
20141009|BLE|8000|14200|P
20141009|BLFS|0|300|P
20141009|BLIN|400|900|P
20141009|BLJ|0|100|P
20141009|BLK|32299|63002|P
20141009|BLKB|4019|7319|P
20141009|BLL|110526|145811|P
20141009|BLMN|85228|123028|P
20141009|BLMT|552|752|P
20141009|BLOX|50796|183822|P
20141009|BLRX|0|3880|P
20141009|BLT|9336|23921|P
20141009|BLUE|12600|20694|P
20141009|BLV|12239|17906|P
20141009|BLVDU|200|1100|P
20141009|BLW|2213|5049|P
20141009|BLX|5762|11373|P
20141009|BMA|13232|17732|P
20141009|BME|900|2394|P
20141009|BMI|2000|2200|P
20141009|BML-H|200|300|P
20141009|BML-J|1100|1700|P
20141009|BMO|20172|43082|P
20141009|BMR|52644|96102|P
20141009|BMRN|111706|193553|P
20141009|BMS|47052|61647|P
20141009|BMTC|1000|1400|P
20141009|BMY|161940|470542|P
20141009|BNA|3916|9488|P
20141009|BNCL|700|1600|P
20141009|BNCN|600|3331|P
20141009|BND|87950|176244|P
20141009|BNDX|23909|34799|P
20141009|BNFT|15492|35189|P
20141009|BNK|0|100|P
20141009|BNNY|16407|28318|P
20141009|BNO|1950|7093|P
20141009|BNS|32800|55296|P
20141009|BNSO|100|100|P
20141009|BNY|2652|3068|P
20141009|BOBE|19115|31817|P
20141009|BOCH|0|200|P
20141009|BOE|11206|23323|P
20141009|BOFI|7300|17742|P
20141009|BOH|8126|12926|P
20141009|BOI|849|3327|P
20141009|BOIL|23537|26559|P
20141009|BOKF|5700|8600|P
20141009|BOLT|100|700|P
20141009|BOM|900|900|P
20141009|BONA|100|1800|P
20141009|BOND|21297|55962|P
20141009|BONE|100|300|P
20141009|BONT|11526|18732|P
20141009|BOOM|400|1100|P
20141009|BOSC|300|300|P
20141009|BOTA|0|824|P
20141009|BOTJ|0|255|P
20141009|BP|462969|793757|P
20141009|BPFH|19269|27069|P
20141009|BPFHP|0|1400|P
20141009|BPHX|0|900|P
20141009|BPI|1500|5300|P
20141009|BPK|800|1300|P
20141009|BPL|11352|22488|P
20141009|BPOP|46818|77412|P
20141009|BPOPN|0|205|P
20141009|BPT|1600|2619|P
20141009|BPTH|500|1100|P
20141009|BPY|3600|20031|P
20141009|BPZ|23425|46227|P
20141009|BQR|1400|5227|P
20141009|BQY|0|700|P
20141009|BR|17091|29278|P
20141009|BRAQ|250|411|P
20141009|BRC|16381|23281|P
20141009|BRCD|265172|367369|P
20141009|BRCM|216259|511579|P
20141009|BRDR|3000|7800|P
20141009|BREW|7879|12268|P
20141009|BRF|3101|4749|P
20141009|BRFS|145405|244609|P
20141009|BRG|450|4135|P
20141009|BRK.B|212595|380009|P
20141009|BRKL|13792|26592|P
20141009|BRKR|100711|177009|P
20141009|BRKS|18869|33169|P
20141009|BRLI|5300|10999|P
20141009|BRN|0|6212|P
20141009|BRO|45711|101294|P
20141009|BRP|4300|7081|P
20141009|BRS|128615|177603|P
20141009|BRSS|2715|5558|P
20141009|BRT|1300|1500|P
20141009|BRX|22528|84743|P
20141009|BRXX|0|500|P
20141009|BRZU|6372|16781|P
20141009|BSAC|49588|77426|P
20141009|BSBR|398013|722245|P
20141009|BSCE|636|3613|P
20141009|BSCF|100|4619|P
20141009|BSCG|3064|6068|P
20141009|BSCH|27000|30197|P
20141009|BSCI|1599|1899|P
20141009|BSCJ|1101|5066|P
20141009|BSCL|600|841|P
20141009|BSCM|1268|1559|P
20141009|BSCN|1270|1270|P
20141009|BSCO|1100|1200|P
20141009|BSD|200|700|P
20141009|BSDM|500|900|P
20141009|BSE|100|600|P
20141009|BSET|700|2800|P
20141009|BSF|800|1100|P
20141009|BSFT|13992|23917|P
20141009|BSJE|0|300|P
20141009|BSJF|7309|9642|P
20141009|BSJG|2450|4261|P
20141009|BSJH|4729|5129|P
20141009|BSJI|6875|13675|P
20141009|BSJJ|2800|4100|P
20141009|BSJL|12040|25164|P
20141009|BSJM|100|200|P
20141009|BSL|400|4400|P
20141009|BSMX|58058|76316|P
20141009|BSPM|400|1100|P
20141009|BSQR|600|700|P
20141009|BSRR|100|300|P
20141009|BSTC|1700|3895|P
20141009|BSV|48643|79638|P
20141009|BSX|1517311|2173464|P
20141009|BT|3651|23988|P
20141009|BTA|500|4000|P
20141009|BTE|49588|122345|P
20141009|BTG|372581|576527|P
20141009|BTH|762|962|P
20141009|BTI|23518|29618|P
20141009|BTN|200|1800|P
20141009|BTO|0|273|P
20141009|BTT|300|7825|P
