Date|Symbol|Short Volume|Total Volume|Market
20100902|A|172518|294759|P
20100902|AA|3503395|5442048|P
20100902|AACC|2300|2800|P
20100902|AADR|0|100|P
20100902|AAI|45100|81765|P
20100902|AAME|0|200|P
20100902|AAN|51602|103916|P
20100902|AAON|4900|8409|P
20100902|AAP|33336|68669|P
20100902|AAPL|1379326|2310505|P
20100902|AAR|600|1000|P
20100902|AATI|9693|13265|P
20100902|AAU|2900|10850|P
20100902|AAV|24300|45800|P
20100902|AAWW|25600|59262|P
20100902|AAXJ|19102|65425|P
20100902|AB|9845|46350|P
20100902|ABA|700|1500|P
20100902|ABAT|44585|94064|P
20100902|ABAX|3537|7230|P
20100902|ABB|121319|349483|P
20100902|ABBC|2998|18684|P
20100902|ABC|110235|255200|P
20100902|ABCB|4192|5392|P
20100902|ABCD|800|4000|P
20100902|ABCO|2308|3708|P
20100902|ABCW|20600|20600|P
20100902|ABD|13942|20887|P
20100902|ABFS|39723|55203|P
20100902|ABG|8496|17496|P
20100902|ABI|673|1473|P
20100902|ABII|2604|11503|P
20100902|ABIO|3900|8200|P
20100902|ABK|99783|763509|P
20100902|ABM|21184|34043|P
20100902|ABMD|10000|28793|P
20100902|ABR|200|2614|P
20100902|ABT|346913|593358|P
20100902|ABTL|100|25200|P
20100902|ABV|34682|143366|P
20100902|ABV.C|200|1900|P
20100902|ABVA|0|100|P
20100902|ABVT|3400|5800|P
20100902|ABW-A|0|360|P
20100902|ABX|520005|1306590|P
20100902|ACAD|400|2610|P
20100902|ACAP|2680|9771|P
20100902|ACAS|243456|562436|P
20100902|ACAT|3120|12720|P
20100902|ACC|35963|82153|P
20100902|ACCL|10000|16775|P
20100902|ACE|112340|365666|P
20100902|ACET|9900|19941|P
20100902|ACF|53337|97927|P
20100902|ACFC|0|900|P
20100902|ACFN|500|1700|P
20100902|ACG|16868|44268|P
20100902|ACGL|31202|60544|P
20100902|ACGY|12217|26542|P
20100902|ACH|21793|57384|P
20100902|ACHN|2400|15750|P
20100902|ACI|137839|247164|P
20100902|ACIW|7400|18800|P
20100902|ACL|42976|76370|P
20100902|ACLI|7800|25800|P
20100902|ACLS|24156|34056|P
20100902|ACM|40759|80685|P
20100902|ACMR|3400|5526|P
20100902|ACN|164813|384074|P
20100902|ACO|4700|14100|P
20100902|ACOM|7395|19859|P
20100902|ACOR|23532|54732|P
20100902|ACPW|400|600|P
20100902|ACTG|5328|13360|P
20100902|ACTI|23300|78972|P
20100902|ACTL|6546|10746|P
20100902|ACTS|400|1400|P
20100902|ACTU|12200|16736|P
20100902|ACUR|2000|3400|P
20100902|ACV|48687|84243|P
20100902|ACWI|18845|188064|P
20100902|ACWX|2000|9466|P
20100902|ACXM|23461|55558|P
20100902|ACY|0|300|P
20100902|ADAM|17299|57354|P
20100902|ADBE|544839|858107|P
20100902|ADC|3864|6996|P
20100902|ADCT|63700|78127|P
20100902|ADEP|2400|7200|P
20100902|ADES|0|100|P
20100902|ADG|600|4200|P
20100902|ADGE|0|1000|P
20100902|ADGF|0|100|P
20100902|ADI|160671|279778|P
20100902|ADJ|0|18450|P
20100902|ADK|100|200|P
20100902|ADLR|2200|6000|P
20100902|ADM|137989|267148|P
20100902|ADM-A|3157|14746|P
20100902|ADP|131467|255267|P
20100902|ADPI|700|3600|P
20100902|ADRA|0|100|P
20100902|ADRD|0|300|P
20100902|ADRE|6300|45172|P
20100902|ADS|58427|84050|P
20100902|ADSK|143098|219740|P
20100902|ADTN|57050|91910|P
20100902|ADUS|100|400|P
20100902|ADVS|7149|15204|P
20100902|ADX|300|10483|P
20100902|ADY|5745|11000|P
20100902|ADZ|2600|2800|P
20100902|AE|0|100|P
20100902|AEA|6000|10746|P
20100902|AEB|0|800|P
20100902|AEC|9000|13300|P
20100902|AED|1400|3200|P
20100902|AEE|218984|307300|P
20100902|AEF|6760|9460|P
20100902|AEG|36593|65695|P
20100902|AEH|7266|10055|P
20100902|AEIS|34419|57010|P
20100902|AEL|9500|19933|P
20100902|AEM|179287|356137|P
20100902|AEN|0|500|P
20100902|AEO|694418|1045600|P
20100902|AEP|204085|413225|P
20100902|AEP-A|1200|2984|P
20100902|AEPI|700|7726|P
20100902|AER|7300|25750|P
20100902|AERG|3000|10695|P
20100902|AES|156459|391323|P
20100902|AES-C|0|300|P
20100902|AET|244431|377377|P
20100902|AETI|400|600|P
20100902|AEV|8097|9097|P
20100902|AEY|2000|2000|P
20100902|AEZ|140166|282943|P
20100902|AEZS|56010|152320|P
20100902|AF|16800|32282|P
20100902|AFAM|2226|8707|P
20100902|AFB|3307|3307|P
20100902|AFC|850|1650|P
20100902|AFCE|13128|38311|P
20100902|AFE|300|600|P
20100902|AFF|5720|12620|P
20100902|AFFM|400|500|P
20100902|AFFX|51252|117040|P
20100902|AFFY|27801|57362|P
20100902|AFG|28666|86401|P
20100902|AFK|3907|7676|P
20100902|AFL|345045|668766|P
20100902|AFO|106|206|P
20100902|AFOPD|0|900|P
20100902|AFSI|5800|19600|P
20100902|AGAM|3200|8900|P
20100902|AGC|2289|5885|P
20100902|AGCO|121981|317845|P
20100902|AGD|1300|2200|P
20100902|AGEN|11000|34900|P
20100902|AGF|0|400|P
20100902|AGG|158239|195488|P
20100902|AGII|6300|14754|P
20100902|AGL|14100|30294|P
20100902|AGM|6450|11450|P
20100902|AGN|50884|152834|P
20100902|AGNC|45529|77511|P
20100902|AGO|155640|403133|P
20100902|AGO-F|750|1350|P
20100902|AGP|50806|157109|P
20100902|AGQ|38321|90759|P
20100902|AGR|2500|3500|P
20100902|AGU|97528|163161|P
20100902|AGX|200|1205|P
20100902|AGYS|4000|44656|P
20100902|AGZ|0|8025|P
20100902|AH|2600|4300|P
20100902|AHB|200|200|P
20100902|AHC|3500|7102|P
20100902|AHCI|2600|10900|P
20100902|AHD|13828|23955|P
20100902|AHGP|3897|16137|P
20100902|AHII|1200|1400|P
20100902|AHL|32937|51437|P
20100902|AHL-|0|400|P
20100902|AHL-A|0|500|P
20100902|AHS|9700|46999|P
20100902|AHT|39093|50193|P
20100902|AHT-D|100|1400|P
20100902|AHY|700|700|P
20100902|AI|2900|11213|P
20100902|AIA|2350|5650|P
20100902|AIB|37277|80917|P
20100902|AIG|157789|363943|P
20100902|AIG-A|2580|2580|P
20100902|AIMC|8872|20948|P
20100902|AIN|10589|17091|P
20100902|AINV|74796|160415|P
20100902|AIQ|1900|4700|P
20100902|AIR|9100|18400|P
20100902|AIRM|24761|29264|P
20100902|AIRT|0|300|P
20100902|AIS|2600|9500|P
20100902|AIT|13441|28732|P
20100902|AIV|142284|216579|P
20100902|AIV-G|600|26473|P
20100902|AIV-U|380|380|P
20100902|AIV-V|0|100|P
20100902|AIXG|112095|164029|P
20100902|AIZ|129638|171898|P
20100902|AJG|49102|63414|P
20100902|AKAM|568700|1020065|P
20100902|AKF|900|5493|P
20100902|AKN|5200|5200|P
20100902|AKO.A|0|300|P
20100902|AKO.B|500|4300|P
20100902|AKP|0|307|P
20100902|AKR|23342|35059|P
20100902|AKRX|39157|68607|P
20100902|AKS|277813|467349|P
20100902|AKT|2500|3400|P
20100902|ALB|51865|101435|P
20100902|ALC|1500|3100|P
20100902|ALCO|700|2350|P
20100902|ALE|6925|16125|P
20100902|ALEX|12800|26520|P
20100902|ALF|0|1000|P
20100902|ALG|4500|8200|P
20100902|ALGN|42162|55444|P
20100902|ALGT|18148|47194|P
20100902|ALIM|9500|13659|P
20100902|ALJ|1700|3200|P
20100902|ALK|42538|105241|P
20100902|ALKS|20600|38587|P
20100902|ALL|176413|301734|P
20100902|ALLT|1100|1800|P
20100902|ALM|0|600|P
20100902|ALN|0|1100|P
20100902|ALNC|100|300|P
20100902|ALNY|6700|15205|P
20100902|ALOG|2000|6065|P
20100902|ALOT|1881|1981|P
20100902|ALOY|300|600|P
20100902|ALP-P|2300|2400|P
20100902|ALQ|1000|1000|P
20100902|ALR|15300|34393|P
20100902|ALSK|78329|95384|P
20100902|ALT|0|400|P
20100902|ALTE|20905|48100|P
20100902|ALTH|87454|179254|P
20100902|ALTI|10300|99327|P
20100902|ALTR|813721|1121272|P
20100902|ALU|302639|661631|P
20100902|ALV|29996|99819|P
20100902|ALV-Z|0|403|P
20100902|ALVR|1500|8100|P
20100902|ALX|200|500|P
20100902|ALXA|114804|217905|P
20100902|ALXN|44480|87729|P
20100902|ALY|11610|16710|P
20100902|ALZ|5480|14180|P
20100902|AM|14485|36985|P
20100902|AMAC|600|700|P
20100902|AMAG|7300|45782|P
20100902|AMAP|5099|5499|P
20100902|AMAT|1333385|2402619|P
20100902|AMB|91621|164976|P
20100902|AMBO|100|400|P
