Date|Symbol|Short Volume|Total Volume|Market
20100901|AHD|15024|47013|P
20100901|AHGP|1900|15717|P
20100901|AHII|2300|3300|P
20100901|AHL|24025|62567|P
20100901|AHL-|200|500|P
20100901|AHL-A|102|1102|P
20100901|AHS|15341|47317|P
20100901|AHT|29706|55406|P
20100901|AHT-D|0|2900|P
20100901|AI|5485|11785|P
20100901|AIA|14940|39688|P
20100901|AIB|93742|212180|P
20100901|AIG|289892|628078|P
20100901|AIG-A|8490|10990|P
20100901|AIM|200|200|P
20100901|AIMC|9700|15500|P
20100901|AIN|10873|24254|P
20100901|AINV|59471|197007|P
20100901|AIQ|800|3463|P
20100901|AIR|38579|66271|P
20100901|AIRM|26894|38830|P
20100901|AIRT|200|1490|P
20100901|AIS|5876|15976|P
20100901|AIT|30558|91824|P
20100901|AIV|184490|338099|P
20100901|AIV-G|3900|4100|P
20100901|AIV-U|6040|6240|P
20100901|AIXG|99498|138374|P
20100901|AIZ|141881|170206|P
20100901|AJG|78306|92082|P
20100901|AKAM|271323|513124|P
20100901|AKE|0|300|P
20100901|AKF|500|2100|P
20100901|AKN|1100|1100|P
20100901|AKO.A|0|100|P
20100901|AKO.B|300|1100|P
20100901|AKP|2541|4341|P
20100901|AKR|16025|29916|P
20100901|AKRX|12100|32111|P
20100901|AKS|605027|1009707|P
20100901|AKT|900|1400|P
20100901|ALB|34056|99266|P
20100901|ALC|4100|11878|P
20100901|ALCO|700|1647|P
20100901|ALE|11255|23360|P
20100901|ALEX|24043|78280|P
20100901|ALF|0|1300|P
20100901|ALG|1200|4900|P
20100901|ALGN|51746|101254|P
20100901|ALGT|23483|87626|P
20100901|ALIM|5169|6569|P
20100901|ALJ|1000|2900|P
20100901|ALK|24117|70425|P
20100901|ALKS|35463|103801|P
20100901|ALL|243691|438897|P
20100901|ALLT|500|12800|P
20100901|ALM|100|400|P
20100901|ALN|400|9800|P
20100901|ALNC|200|600|P
20100901|ALNY|6630|18082|P
20100901|ALO|2500|3400|P
20100901|ALOG|1500|10690|P
20100901|ALOY|100|200|P
20100901|ALP-O|0|2975|P
20100901|ALQ|0|200|P
20100901|ALR|33108|76514|P
20100901|ALRN|0|100|P
20100901|ALSK|86606|93611|P
20100901|ALT|1160|12050|P
20100901|ALTE|47685|128129|P
20100901|ALTH|115650|150333|P
20100901|ALTI|200|14300|P
20100901|ALTR|811346|1212617|P
20100901|ALU|702705|1277107|P
20100901|ALV|88759|148100|P
20100901|ALV-Z|100|1600|P
20100901|ALVR|1600|9252|P
20100901|ALX|0|100|P
20100901|ALXA|25501|71178|P
20100901|ALXN|58729|108564|P
20100901|ALY|42879|48312|P
20100901|ALZ|100|300|P
20100901|AM|4800|33837|P
20100901|AMAG|7928|43736|P
20100901|AMAP|49139|51489|P
20100901|AMAT|1711865|3970120|P
20100901|AMB|194695|359345|P
20100901|AMB-M|0|300|P
20100901|AMBO|800|1900|P
20100901|AMCC|106362|153318|P
20100901|AMCF|100|300|P
20100901|AMCN|9100|62650|P
20100901|AMD|1988308|3569327|P
20100901|AME|26436|63278|P
20100901|AMED|33293|106942|P
20100901|AMG|37228|75600|P
20100901|AMGN|271669|604282|P
20100901|AMIED|0|200|P
20100901|AMJ|133653|151672|P
20100901|AMKR|120627|200506|P
20100901|AMLN|114530|260058|P
20100901|AMLP|35361|94694|P
20100901|AMM|0|118|P
20100901|AMMD|73724|107999|P
20100901|AMN|3800|14800|P
20100901|AMNB|900|1400|P
20100901|AMOV|163|1563|P
20100901|AMP|429641|690873|P
20100901|AMP-A|0|500|P
20100901|AMPH|19003|48452|P
20100901|AMPL|100|300|P
20100901|AMR|228859|516814|P
20100901|AMRB|481|481|P
20100901|AMRC|3025|21025|P
20100901|AMRI|3920|14620|P
20100901|AMRN|5300|25867|P
20100901|AMSC|47277|66916|P
20100901|AMSF|704|25450|P
20100901|AMSG|3200|16838|P
20100901|AMSWA|3598|7688|P
20100901|AMT|254743|546189|P
20100901|AMTD|365471|666371|P
20100901|AMWD|5495|8301|P
20100901|AMX|296669|643912|P
20100901|AMY|0|5000|P
20100901|AMZN|851850|1246808|P
20100901|AN|117165|282415|P
20100901|ANAD|18199|30524|P
20100901|ANAT|500|3883|P
20100901|ANCI|900|3600|P
20100901|ANCX|0|100|P
20100901|ANDE|19266|47266|P
20100901|ANDS|3229|8214|P
20100901|ANEN|1199|5868|P
20100901|ANF|489196|737216|P
20100901|ANGO|6765|31329|P
20100901|ANH|47399|108997|P
20100901|ANI|200|6000|P
20100901|ANIK|1500|2700|P
20100901|ANLY|0|100|P
20100901|ANN|277863|480924|P
20100901|ANO|600|39186|P
20100901|ANPI|1900|12600|P
20100901|ANR|276781|482518|P
20100901|ANSS|66813|103526|P
20100901|ANSW|555|3655|P
20100901|ANTH|400|900|P
20100901|ANV|111283|181460|P
20100901|ANW|20807|47959|P
20100901|ANX|100|503|P
20100901|AO-A|800|800|P
20100901|AOA|0|6753|P
20100901|AOB|10500|57028|P
20100901|AOD|45260|115818|P
20100901|AOI|41434|119885|P
20100901|AOK|0|1639|P
20100901|AOL|44235|99732|P
20100901|AOM|0|750|P
20100901|AON|164705|260138|P
20100901|AONE|111399|224032|P
20100901|AOR|200|882|P
20100901|AOS|9267|21318|P
20100901|AOSL|1400|2037|P
20100901|AP|1400|2455|P
20100901|APA|244652|548532|P
20100901|APA-D|1350|4595|P
20100901|APAC|11222|35338|P
20100901|APAGF|300|1600|P
20100901|APB|1400|9903|P
20100901|APC|429632|883141|P
20100901|APCVZ|28900|194000|P
20100901|APD|81852|251028|P
20100901|APEI|11358|16187|P
20100901|APF|0|9801|P
20100901|APFC|100|200|P
20100901|APH|245508|305898|P
20100901|API|400|800|P
20100901|APKT|134376|226114|P
20100901|APL|36222|86652|P
20100901|APOG|6800|23158|P
20100901|APOL|184505|294210|P
20100901|APP|13038|27055|P
20100901|APPA|0|500|P
20100901|APPY|3800|7206|P
20100901|APSG|17272|107303|P
20100901|APT|4850|6300|P
20100901|APU|1300|4600|P
20100901|APWR|45372|108867|P
20100901|APX|100|1500|P
20100901|ARAY|80383|160771|P
20100901|ARB|11000|18494|P
20100901|ARBA|55127|76750|P
20100901|ARCC|103090|151309|P
20100901|ARCI|0|200|P
20100901|ARCL|500|3379|P
20100901|ARDNA|0|316|P
20100901|ARE|29528|159189|P
20100901|AREX|5500|18945|P
20100901|ARG|131365|306587|P
20100901|ARGN|10400|25951|P
20100901|ARH-A|0|100|P
20100901|ARH-B|200|200|P
20100901|ARI|400|13836|P
20100901|ARIA|67975|109059|P
20100901|ARII|2384|6334|P
20100901|ARJ|3761|14561|P
20100901|ARK|2400|2900|P
20100901|ARKR|3800|5857|P
20100901|ARLP|11061|15981|P
20100901|ARM|355332|590150|P
20100901|ARMH|661380|1073462|P
20100901|ARNA|533120|652889|P
20100901|ARO|246799|511030|P
20100901|AROW|1800|4600|P
20100901|ARP|10800|28350|P
20100901|ARQL|35501|94338|P
20100901|ARR|200|1500|P
20100901|ARR+|0|1000|P
20100901|ARRS|74365|173348|P
20100901|ARRY|4338|13015|P
20100901|ARSD|600|700|P
20100901|ARST|105577|201271|P
20100901|ART|9887|35466|P
20100901|ARTC|5085|10685|P
20100901|ARTG|78452|113301|P
20100901|ARTNA|1500|1819|P
20100901|ARTX|0|1100|P
20100901|ARUN|188244|311345|P
20100901|ARW|85210|178012|P
20100901|ARWR|1800|3700|P
20100901|ARYX|800|1200|P
20100901|ASA|1681|11277|P
20100901|ASBC|79574|116902|P
20100901|ASCA|73100|96590|P
20100901|ASCMA|1500|7300|P
20100901|ASEI|9236|14236|P
20100901|ASF|10144|30720|P
20100901|ASFI|3003|5803|P
20100901|ASFN|400|600|P
20100901|ASG|500|5341|P
20100901|ASGN|3736|8290|P
20100901|ASGR|2150|4600|P
20100901|ASH|57531|136368|P
20100901|ASI|4400|7600|P
20100901|ASIA|97175|256979|P
20100901|ASMI|4100|5200|P
20100901|ASML|365929|626239|P
20100901|ASP|3000|3500|P
20100901|ASPS|2200|16558|P
20100901|ASR|35730|67450|P
20100901|ASRV|0|100|P
20100901|ASTC|0|860|P
20100901|ASTE|8068|20868|P
20100901|ASTI|1600|2400|P
20100901|ASTIZ|0|100|P
20100901|ASTM|100|500|P
20100901|ASX|41926|109222|P
20100901|ASYS|17323|83032|P
20100901|AT|2600|6700|P
20100901|ATAC|12700|58582|P
20100901|ATAI|0|400|P
20100901|ATAX|10950|16750|P
20100901|ATC|0|200|P
20100901|ATE|0|8315|P
20100901|ATEC|24338|40215|P
20100901|ATHN|52500|75415|P
20100901|ATHR|163875|326567|P
20100901|ATHX|1300|2400|P
20100901|ATI|125965|313698|P
20100901|ATK|27805|85722|P
20100901|ATLO|396|1096|P
20100901|ATLS|75692|107946|P
20100901|ATMI|17878|37693|P
20100901|ATML|440939|650121|P
20100901|ATNI|1421|5121|P
20100901|ATO|12836|28112|P
20100901|ATPG|110321|174036|P
20100901|ATR|6595|25422|P
20100901|ATRC|2200|3800|P
20100901|ATRM|300|500|P
20100901|ATRN|3615|7800|P
20100901|ATRO|500|1500|P
20100901|ATSG|37652|50063|P
20100901|ATT|4700|7055|P
20100901|ATU|38275|53651|P
20100901|ATV|4000|10312|P
20100901|ATVI|811132|1474018|P
20100901|ATW|57640|95227|P
20100901|ATX|3400|3700|P
20100901|AU|163524|510218|P
20100901|AUDC|700|4320|P
20100901|AUMN|600|5496|P
20100901|AUO|180043|250403|P
20100901|AUTC|400|400|P
20100901|AUTH|2200|5800|P
20100901|AUXL|64000|104288|P
20100901|AUY|363611|750231|P
20100901|AV|2642|3068|P
20100901|AVA|17872|43214|P
20100901|AVAV|64512|97219|P
20100901|AVB|95589|202006|P
20100901|AVCA|0|100|P
20100901|AVD|4349|5249|P
20100901|AVEO|2148|3448|P
20100901|AVF|6735|20635|P
20100901|AVGO|105110|171094|P
20100901|AVID|6102|23904|P
20100901|AVII|46737|138603|P
20100901|AVK|24082|35482|P
20100901|AVNR|83677|120324|P
20100901|AVNW|17700|53016|P
20100901|AVP|191759|348834|P
20100901|AVT|67081|134308|P
20100901|AVTR|800|3500|P
20100901|AVX|6134|22661|P
20100901|AVY|61404|123142|P
20100901|AVY-A|0|100|P
20100901|AWC|22400|49167|P
20100901|AWF|5000|19431|P
20100901|AWH|38957|63612|P
20100901|AWI|54235|100768|P
20100901|AWK|45681|131573|P
20100901|AWP|22850|39838|P
20100901|AWR|6531|8893|P
20100901|AWRE|9000|11000|P
20100901|AXAS|11900|22479|P
20100901|AXE|17153|54761|P
20100901|AXL|178830|249164|P
20100901|AXN|1900|3400|P
20100901|AXP|590850|987060|P
20100901|AXR|100|700|P
20100901|AXS|45326|86339|P
20100901|AXS-A|497|897|P
20100901|AXTI|17256|42923|P
20100901|AXU|26900|34000|P
20100901|AYE|215724|276415|P
20100901|AYI|101158|135322|P
20100901|AYN|100|700|P
20100901|AYR|16500|60089|P
20100901|AYT|100|800|P
20100901|AZC|13490|40190|P
20100901|AZK|76400|116457|P
20100901|AZN|70265|128801|P
20100901|AZO|55849|104149|P
20100901|AZP|1000|1000|P
20100901|AZPN|4518|13526|P
20100901|AZZ|2000|6300|P
20100901|B|15166|53683|P
20100901|BA|372060|740838|P
20100901|BAA|2072|6372|P
20100901|BAB|34420|63489|P
20100901|BABS|1100|2100|P
20100901|BABY|25319|49748|P
20100901|BAC|14118066|26175355|P
20100901|BAC+A|119323|133523|P
20100901|BAC+B|9600|95500|P
20100901|BAC-B|0|1200|P
20100901|BAC-C|325|7657|P
20100901|BAC-D|100|14434|P
20100901|BAC-E|200|400|P
20100901|BAC-H|8993|10693|P
20100901|BAC-I|1000|1900|P
20100901|BAC-J|2400|5800|P
20100901|BAC-U|1446|9383|P
20100901|BAC-V|2326|4726|P
20100901|BAC-W|4310|4610|P
20100901|BAC-X|1900|5131|P
20100901|BAC-Y|4000|19137|P
20100901|BAC-Z|1116|2816|P
20100901|BAF|0|2820|P
20100901|BAGL|1805|2305|P
20100901|BAK|26067|33167|P
20100901|BAL|1500|3700|P
20100901|BALT|4600|10400|P
20100901|BAM|59639|137493|P
20100901|BAMM|8030|10330|P
20100901|BANF|900|3100|P
20100901|BANR|33651|60533|P
20100901|BAP|21267|47548|P
20100901|BARI|500|750|P
20100901|BAS|24516|44790|P
20100901|BAX|135899|332920|P
20100901|BBBB|15722|42421|P
20100901|BBBY|193265|321560|P
20100901|BBD|1571288|2098598|P
20100901|BBEP|5100|17400|P
20100901|BBF|538|1138|P
20100901|BBG|61688|98189|P
20100901|BBGI|100|16527|P
20100901|BBH|2400|15600|P
20100901|BBK|200|1100|P
20100901|BBL|380007|680782|P
20100901|BBN|0|3649|P
20100901|BBND|10458|13656|P
20100901|BBNK|400|1000|P
20100901|BBOX|2687|11796|P
20100901|BBSI|1900|4100|P
20100901|BBT|302833|689310|P
20100901|BBT-A|1225|4110|P
20100901|BBT-B|1400|4373|P
20100901|BBT-C|1170|1470|P
20100901|BBVA|332976|407886|P
20100901|BBW|4216|9746|P
20100901|BBX|25400|73126|P
20100901|BBY|371903|727929|P
20100901|BC|139179|252330|P
20100901|BCA|0|1400|P
20100901|BCBP|100|400|P
20100901|BCE|82635|166002|P
20100901|BCF|3940|11007|P
20100901|BCH|200|1398|P
20100901|BCO|20351|39618|P
20100901|BCOM|0|200|P
20100901|BCON|8400|99792|P
20100901|BCPC|4419|25773|P
20100901|BCR|43938|93061|P
20100901|BCRX|11200|30700|P
20100901|BCS|137006|248447|P
20100901|BCS-|600|12896|P
20100901|BCS-A|900|4234|P
20100901|BCS-C|100|2233|P
20100901|BCS-D|1400|7574|P
20100901|BCSI|260942|517014|P
20100901|BCV|0|200|P
20100901|BDC|21400|40700|P
20100901|BDCO|0|100|P
20100901|BDD|14104|17874|P
20100901|BDE|1100|2500|P
20100901|BDF|4200|6600|P
20100901|BDGE|300|800|P
20100901|BDH|4400|8100|P
20100901|BDJ|27686|32856|P
20100901|BDL|586|786|P
20100901|BDN|61585|154036|P
20100901|BDN-D|100|300|P
20100901|BDSI|1000|2100|P
20100901|BDT|10770|28210|P
20100901|BDV|11235|26605|P
20100901|BDX|53838|163781|P
20100901|BEAT|7900|44571|P
20100901|BEAV|66372|124384|P
20100901|BEBE|12169|29060|P
20100901|BEC|87016|123445|P
20100901|BECN|58092|85318|P
20100901|BEE|67208|181496|P
20100901|BEE-B|0|4200|P
20100901|BEE-C|0|100|P
20100901|BEJ|0|379|P
20100901|BELFA|0|1425|P
20100901|BELFB|2700|3800|P
20100901|BEN|99962|284260|P
20100901|BEST|0|880|P
20100901|BEXP|209287|405697|P
20100901|BEZ|49367|69940|P
20100901|BF.A|625|2798|P
20100901|BF.B|99558|190373|P
20100901|BFIN|2700|6300|P
20100901|BFK|7300|9318|P
20100901|BFLY|0|900|P
20100901|BFO|1600|2284|P
20100901|BFR|10786|30741|P
20100901|BFS|5000|9474|P
20100901|BFS-A|100|100|P
20100901|BFY|300|400|P
20100901|BFZ|3800|4200|P
20100901|BG|99908|176282|P
20100901|BGC|42084|84263|P
20100901|BGCP|37083|46997|P
20100901|BGE-B|209|209|P
20100901|BGFV|8214|16369|P
20100901|BGG|17634|43136|P
20100901|BGH|700|3200|P
20100901|BGP|22609|54342|P
20100901|BGR|700|7350|P
20100901|BGS|11595|15895|P
20100901|BGT|200|2500|P
20100901|BGU|572439|903519|P
20100901|BGY|14495|18595|P
20100901|BGZ|1132500|2198862|P
20100901|BH|400|600|P
20100901|BHD|491|1991|P
20100901|BHE|15727|39003|P
20100901|BHI|435124|762761|P
20100901|BHK|1641|7705|P
20100901|BHL|200|600|P
20100901|BHLB|2400|6514|P
20100901|BHP|475321|779495|P
20100901|BHS|4350|4950|P
20100901|BHY|1250|1450|P
20100901|BICK|0|500|P
20100901|BID|60552|161008|P
20100901|BIDU|495676|1060890|P
20100901|BIDZ|0|200|P
20100901|BIF|2868|8209|P
20100901|BIG|155539|311134|P
20100901|BIIB|130426|219168|P
20100901|BIK|26521|28033|P
20100901|BIL|6373|13724|P
20100901|BIN|15526|62665|P
20100901|BIO|2500|10547|P
20100901|BIOC|200|300|P
20100901|BIOD|24329|35832|P
20100901|BIOF|900|2094|P
20100901|BIOS|18356|29969|P
20100901|BIP|98537|108940|P
20100901|BIR-A|100|100|P
20100901|BITS|500|1324|P
20100901|BIV|42586|89564|P
20100901|BJ|31770|99399|P
20100901|BJG|200|200|P
20100901|BJGP|13025|30125|P
20100901|BJK|6509|12789|P
20100901|BJRI|23758|43258|P
20100901|BK|463485|763853|P
20100901|BK-E|0|700|P
20100901|BK-F|0|545|P
20100901|BKBK|0|100|P
20100901|BKC|2177381|4535552|P
20100901|BKCC|32572|57133|P
20100901|BKD|66297|100807|P
20100901|BKE|86674|172821|P
20100901|BKF|21240|60191|P
20100901|BKH|9817|34672|P
20100901|BKI|17537|37258|P
20100901|BKJ|100|100|P
20100901|BKK|4480|9480|P
20100901|BKMU|7745|20529|P
20100901|BKN|400|3500|P
20100901|BKR|700|5200|P
20100901|BKS|80059|137395|P
20100901|BKT|4978|12206|P
20100901|BKYF|0|1400|P
20100901|BLC|25622|134512|P
20100901|BLD|3500|3500|P
20100901|BLDP|3918|9118|P
20100901|BLDR|5536|16440|P
20100901|BLE|1400|6307|P
20100901|BLH|300|300|P
20100901|BLIN|3600|5200|P
20100901|BLK|21770|46519|P
20100901|BLKB|18250|39351|P
20100901|BLL|34964|75976|P
20100901|BLN|800|800|P
20100901|BLT|8400|55728|P
20100901|BLTI|0|1000|P
20100901|BLU|2055|6999|P
20100901|BLUD|14300|42109|P
20100901|BLV|4692|12175|P
20100901|BLW|2296|3096|P
20100901|BLX|3800|8000|P
20100901|BMA|1500|4600|P
20100901|BMC|221304|334499|P
20100901|BME|0|500|P
20100901|BMI|7327|10639|P
20100901|BML-I|1000|1300|P
20100901|BML-J|100|200|P
20100901|BML-O|0|200|P
20100901|BML-Q|24508|27208|P
20100901|BMO|47342|77337|P
20100901|BMR|97009|175297|P
20100901|BMR-A|1835|1835|P
20100901|BMRC|1032|2450|P
20100901|BMRN|40379|89055|P
20100901|BMS|52702|89285|P
20100901|BMT|14100|16800|P
20100901|BMTC|2978|3678|P
20100901|BMTI|6872|11072|P
20100901|BMY|393979|773325|P
20100901|BNA|2473|7870|P
20100901|BNCL|11500|34607|P
20100901|BND|81847|107947|P
20100901|BNE|33094|116784|P
20100901|BNHN|100|100|P
20100901|BNHNA|2900|4000|P
20100901|BNO|15623|25131|P
20100901|BNS|33407|46977|P
20100901|BNVID|0|22600|P
20100901|BNX|400|700|P
20100901|BNY|100|1433|P
20100901|BNZ|109|109|P
20100901|BOBE|17533|31922|P
20100901|BOCH|315|3765|P
20100901|BOE|4139|13529|P
20100901|BOFI|900|3134|P
20100901|BOH|41258|65029|P
20100901|BOKF|8787|12287|P
20100901|BOLT|2904|4904|P
20100901|BOM|300|850|P
20100901|BONT|48800|78211|P
20100901|BOOM|13300|16500|P
20100901|BOOT|500|1200|P
20100901|BORN|2200|19491|P
20100901|BOS|0|500|P
20100901|BOSC|0|1100|P
20100901|BP|671708|1232221|P
20100901|BPAX|9611|30900|P
20100901|BPFH|38981|50393|P
20100901|BPHX|1166|1466|P
20100901|BPI|39034|65742|P
20100901|BPK|200|1444|P
20100901|BPL|5400|15900|P
20100901|BPO|269235|473147|P
20100901|BPOP|740682|1193747|P
20100901|BPOPN|400|400|P
20100901|BPP|1964|7264|P
20100901|BPT|5919|10654|P
20100901|BPZ|66031|135958|P
20100901|BQI|3800|34318|P
20100901|BQR|3682|11957|P
20100901|BQY|750|3050|P
20100901|BR|64201|100722|P
20100901|BRAF|500|1300|P
20100901|BRAQ|4498|4498|P
20100901|BRAZ|4936|5336|P
20100901|BRC|7563|19402|P
20100901|BRCD|1531750|2963336|P
20100901|BRCM|1047286|2094558|P
20100901|BRD|6600|10900|P
20100901|BRE|80320|118539|P
20100901|BRE-D|0|200|P
20100901|BRF|60264|81984|P
20100901|BRFS|88099|209948|P
20100901|BRIL|0|200|P
20100901|BRIS|3100|4100|P
20100901|BRK.B|824099|1798840|P
20100901|BRKL|51282|90624|P
20100901|BRKR|23558|60572|P
20100901|BRKS|18577|62590|P
20100901|BRLI|49527|61141|P
20100901|BRNC|3600|7400|P
20100901|BRO|9688|50515|P
20100901|BRS|15200|23700|P
20100901|BRT|700|1600|P
20100901|BRXX|2815|15145|P
20100901|BRY|31000|70517|P
20100901|BSBR|320405|589727|P
20100901|BSCB|1632|1732|P
20100901|BSCC|700|1200|P
20100901|BSCD|0|200|P
20100901|BSCE|0|4000|P
20100901|BSCF|0|4840|P
20100901|BSCG|1923|3923|P
20100901|BSCH|0|2200|P
20100901|BSDM|71025|110403|P
20100901|BSE|0|200|P
20100901|BSET|1397|4097|P
20100901|BSFT|100|100|P
20100901|BSL|0|9300|P
20100901|BSMD|0|100|P
20100901|BSP|0|1600|P
20100901|BSPM|5200|8900|P
20100901|BSQR|400|4100|P
20100901|BSRR|8975|10316|P
20100901|BSTC|900|900|P
20100901|BSV|29488|66821|P
20100901|BSX|2090972|4214499|P
20100901|BT|2402|6125|P
20100901|BTA|1800|6599|P
20100901|BTC|0|100|P
20100901|BTE|8071|20627|P
20100901|BTF|10596|10796|P
20100901|BTFG|1300|2600|P
20100901|BTH|4000|7200|P
20100901|BTI|11751|21862|P
20100901|BTIM|1000|6400|P
20100901|BTM|4200|14700|P
20100901|BTM.C|100|400|P
20100901|BTN|2500|8253|P
20100901|BTO|300|17912|P
20100901|BTU|444455|741127|P
20100901|BTUI|200|200|P
20100901|BTZ|9100|24150|P
20100901|BUCY|363654|556401|P
20100901|BUD|52690|159986|P
20100901|BUSE|4400|9800|P
20100901|BVF|222780|420596|P
20100901|BVN|161080|244174|P
20100901|BVX|300|2700|P
20100901|BW|6700|17366|P
20100901|BWA|155817|268036|P
20100901|BWC|13513|40780|P
20100901|BWEN|18566|43103|P
20100901|BWF|3100|5200|P
20100901|BWINB|2320|9015|P
20100901|BWLD|86285|113093|P
