Date|Symbol|Short Volume|Total Volume|Market
20090813|AF|74351|120587|P
20090813|AFAM|7515|11115|P
20090813|AFB|1500|3700|P
20090813|AFC|3400|8100|P
20090813|AFCE|2600|3500|P
20090813|AFF|13207|29792|P
20090813|AFFM|200|700|P
20090813|AFFX|79693|125343|P
20090813|AFFY|1096|2396|P
20090813|AFG|32028|59600|P
20090813|AFK|417|7150|P
20090813|AFL|292634|511744|P
20090813|AFN|700|1800|P
20090813|AFO|0|1000|P
20090813|AFOP|0|1200|P
20090813|AFSI|3300|7900|P
20090813|AGA|1680|6080|P
20090813|AGB|2500|2500|P
20090813|AGC|1700|4600|P
20090813|AGCO|61364|329530|P
20090813|AGD|400|3200|P
20090813|AGEN|160321|227530|P
20090813|AGF|0|1580|P
20090813|AGG|121286|179682|P
20090813|AGII|8045|25182|P
20090813|AGL|14300|36315|P
20090813|AGM|61583|98587|P
20090813|AGN|106512|544286|P
20090813|AGNC|10600|67003|P
20090813|AGO|164126|660044|P
20090813|AGP|10649|31449|P
20090813|AGQ|21533|47223|P
20090813|AGT|0|9000|P
20090813|AGU|220881|437526|P
20090813|AGX|18200|19900|P
20090813|AGYS|2600|6000|P
20090813|AGZ|150|1543|P
20090813|AHC|4400|38120|P
20090813|AHCI|1231|7131|P
20090813|AHD|3900|8800|P
20090813|AHGP|2752|10105|P
20090813|AHII|300|400|P
20090813|AHL|12915|46575|P
20090813|AHL-A|0|5800|P
20090813|AHR|85841|297433|P
20090813|AHR-C|0|1000|P
20090813|AHR-D|100|200|P
20090813|AHS|6700|20158|P
20090813|AHT|18425|55654|P
20090813|AHT-A|0|1000|P
20090813|AHT-D|3400|3500|P
20090813|AI|26856|85070|P
20090813|AIA|7406|10795|P
20090813|AIB|64443|155853|P
20090813|AIG|437902|1306702|P
20090813|AIG-A|6100|34610|P
20090813|AIM|800|1200|P
20090813|AIMC|5000|20500|P
20090813|AIN|10705|18205|P
20090813|AINV|643892|2189788|P
20090813|AIPC|14945|31242|P
20090813|AIQ|15973|48456|P
20090813|AIR|44421|48658|P
20090813|AIRM|5672|17318|P
20090813|AIRV|3416|11879|P
20090813|AIS|2800|9200|P
20090813|AIT|14800|26345|P
20090813|AIV|105527|226648|P
20090813|AIV-G|100|100|P
20090813|AIV-T|0|1000|P
20090813|AIV-U|0|1419|P
20090813|AIV-V|0|1300|P
20090813|AIV-Y|0|281|P
20090813|AIXG|9467|12967|P
20090813|AIZ|70897|157287|P
20090813|AJG|81670|169719|P
20090813|AKAM|484695|1121505|P
20090813|AKE|1500|3500|P
20090813|AKF|3700|8700|P
20090813|AKL|0|1088|P
20090813|AKN|694|1094|P
20090813|AKNS|1500|10498|P
20090813|AKO.A|0|220|P
20090813|AKO.B|300|4356|P
20090813|AKR|10900|30672|P
20090813|AKRX|4300|17732|P
20090813|AKS|428254|985676|P
20090813|AKT|6300|21050|P
20090813|ALAN|0|200|P
20090813|ALB|64034|131398|P
20090813|ALC|3430|18090|P
20090813|ALCO|1300|1500|P
20090813|ALD|74313|132400|P
20090813|ALDA|400|400|P
20090813|ALE|12440|65170|P
20090813|ALEX|5000|16059|P
20090813|ALF|0|200|P
20090813|ALG|300|600|P
20090813|ALGN|18179|56856|P
20090813|ALGT|29893|46376|P
20090813|ALJ|3700|4800|P
20090813|ALK|14135|75805|P
20090813|ALKS|21781|83551|P
20090813|ALL|519976|1006899|P
20090813|ALLI|1500|3700|P
20090813|ALLT|12054|23784|P
20090813|ALM|700|1624|P
20090813|ALNC|200|2118|P
20090813|ALNY|34650|72045|P
20090813|ALOG|5000|8500|P
20090813|ALOY|300|1440|P
20090813|ALP-P|100|100|P
20090813|ALQ|0|200|P
20090813|ALSK|10800|62447|P
20090813|ALTH|91395|250208|P
20090813|ALTI|300|5600|P
20090813|ALTR|298383|885479|P
20090813|ALTU|42172|67953|P
20090813|ALU|1475034|4055573|P
20090813|ALV|96749|398651|P
20090813|ALVR|10170|34625|P
20090813|ALX|1701|3076|P
20090813|ALXA|7000|10512|P
20090813|ALXN|26713|103807|P
20090813|ALY|38650|50650|P
20090813|ALZ|550|1250|P
20090813|AM|21200|47366|P
20090813|AMAC|2100|2400|P
20090813|AMAG|34495|71348|P
20090813|AMAT|1449193|2782634|P
20090813|AMB|90379|334198|P
20090813|AMCC|22745|67233|P
20090813|AMCN|24803|29168|P
20090813|AMCS|800|11969|P
20090813|AMD|1234381|2458987|P
20090813|AME|54498|169409|P
20090813|AMED|40035|58699|P
20090813|AMFI|18739|40799|P
20090813|AMG|54375|155839|P
20090813|AMGN|1940185|4781082|P
20090813|AMIC|700|700|P
20090813|AMJ|24924|28024|P
20090813|AMK|700|6500|P
20090813|AMKR|95403|198658|P
20090813|AMLN|35550|159822|P
20090813|AMM|0|200|P
20090813|AMMD|31185|76718|P
20090813|AMN|600|1700|P
20090813|AMNB|500|2895|P
20090813|AMOV|100|1183|P
20090813|AMP|125131|260320|P
20090813|AMP-A|1500|6079|P
20090813|AMPH|903|1703|P
20090813|AMPL|100|100|P
20090813|AMR|415253|1338720|P
20090813|AMRI|7780|29580|P
20090813|AMRN|0|100|P
20090813|AMSC|23235|49995|P
20090813|AMSF|2572|7032|P
20090813|AMSG|8600|32698|P
20090813|AMSWA|700|2100|P
20090813|AMT|152608|530393|P
20090813|AMTD|183150|367167|P
20090813|AMTY|3000|5600|P
20090813|AMWD|4392|7193|P
20090813|AMX|300370|510233|P
20090813|AMZN|401374|904817|P
20090813|AN|397492|732608|P
20090813|ANAD|35400|63600|P
20090813|ANAT|5130|6830|P
20090813|ANCI|3100|6100|P
20090813|ANCX|300|400|P
20090813|ANDE|17519|46987|P
20090813|ANDS|13196|75746|P
20090813|ANEN|3300|17700|P
20090813|ANF|603367|1041536|P
20090813|ANG|0|15100|P
20090813|ANGO|7900|14100|P
20090813|ANH|13400|67281|P
20090813|ANH-A|0|200|P
20090813|ANIK|600|900|P
20090813|ANLY|200|1505|P
20090813|ANN|144614|237898|P
20090813|ANO|100|200|P
20090813|ANPI|93620|137879|P
20090813|ANR|764322|1504239|P
20090813|ANSS|45174|129759|P
20090813|ANSV|2500|4600|P
20090813|ANSW|500|2152|P
20090813|ANV|12533|43789|P
20090813|ANW|86331|354186|P
20090813|ANX|569821|1695558|P
20090813|AO-A|1000|1100|P
20090813|AOA|7736|7936|P
20090813|AOB|49253|150026|P
20090813|AOC|173616|262032|P
20090813|AOD|22358|35888|P
20090813|AOF|0|1570|P
20090813|AOI|38457|77324|P
20090813|AOK|1890|1890|P
20090813|AOM|1475|1475|P
20090813|AOR|4475|4475|P
20090813|AOS|13605|28373|P
20090813|AP|1499|2299|P
20090813|APA|236827|726586|P
20090813|APAC|5021|43127|P
20090813|APAGF|400|1500|P
20090813|APB|2812|3209|P
20090813|APC|397695|725868|P
20090813|APCVZ|800|4700|P
20090813|APD|63646|139978|P
20090813|APEI|16468|33115|P
20090813|APF|200|2850|P
20090813|APFC|400|1000|P
20090813|APH|52648|160723|P
20090813|API|200|500|P
20090813|APKT|5706|16361|P
20090813|APL|17302|50446|P
20090813|APO|1500|1500|P
20090813|APOG|2561|13368|P
20090813|APOL|123294|276499|P
20090813|APP|5200|21567|P
20090813|APPA|0|100|P
20090813|APPY|2377|10877|P
20090813|APSG|5553|16513|P
20090813|APT|800|11150|P
20090813|APU|1069|3936|P
20090813|APWR|33987|68504|P
20090813|APX|3725|3884|P
20090813|AQD|100|100|P
20090813|AQS|0|34300|P
20090813|ARA|9277|47477|P
20090813|ARAY|6157|15023|P
20090813|ARB|13710|28572|P
20090813|ARBA|107901|160970|P
20090813|ARCC|19992|41601|P
20090813|ARD|27714|104779|P
20090813|ARDNA|1280|9418|P
20090813|ARE|55411|99811|P
20090813|ARE-C|600|5300|P
20090813|AREX|2200|4300|P
20090813|ARG|55864|116514|P
20090813|ARGN|3900|42170|P
20090813|ARH-A|100|300|P
20090813|ARIA|125131|190085|P
20090813|ARII|1500|12400|P
20090813|ARJ|5700|16540|P
20090813|ARK|3829|24726|P
20090813|ARKR|0|100|P
20090813|ARL|100|100|P
20090813|ARLP|9370|19584|P
20090813|ARM|107758|207105|P
20090813|ARMH|66375|295288|P
20090813|ARNA|46895|138312|P
20090813|ARO|159391|333231|P
20090813|AROW|1800|2500|P
20090813|ARP|11800|28400|P
20090813|ARQL|2200|6500|P
20090813|ARRS|106868|156700|P
20090813|ARRY|9085|45607|P
20090813|ARSD|200|900|P
20090813|ARST|20481|27181|P
20090813|ARTG|136817|298845|P
20090813|ARTL|0|300|P
20090813|ARTNA|1100|2000|P
20090813|ARTX|0|200|P
20090813|ARUN|17981|88968|P
20090813|ARW|92713|232767|P
20090813|ARWR|0|100|P
20090813|ARYX|30470|50770|P
20090813|ASA|1700|3900|P
20090813|ASBC|331629|620648|P
20090813|ASCA|23090|50874|P
20090813|ASCMA|700|2450|P
20090813|ASEI|10138|17653|P
20090813|ASF|3500|12725|P
20090813|ASFI|100|200|P
20090813|ASFN|0|200|P
20090813|ASG|0|10080|P
20090813|ASGN|1200|7700|P
20090813|ASGR|500|900|P
20090813|ASH|55035|175875|P
20090813|ASI|2100|4000|P
20090813|ASIA|40487|123546|P
20090813|ASMI|0|8700|P
20090813|ASML|229167|354019|P
20090813|ASP|0|100|P
20090813|ASPM|4780|7480|P
20090813|ASPS|7776|36892|P
20090813|ASR|800|2900|P
20090813|ASTC|100|100|P
20090813|ASTE|7058|10658|P
20090813|ASTI|5526|13626|P
20090813|ASTIZ|0|400|P
20090813|ASTM|200|72650|P
20090813|ASUR|1000|1000|P
20090813|ASX|247030|767205|P
20090813|ASYS|800|9010|P
20090813|ATAC|1000|8500|P
20090813|ATAI|0|100|P
20090813|ATAX|100|5300|P
20090813|ATCO|0|1300|P
20090813|ATE|4024|4724|P
20090813|ATEC|4900|9654|P
20090813|ATHN|71359|96801|P
20090813|ATHR|135230|219795|P
20090813|ATI|169827|425068|P
20090813|ATK|15463|46413|P
20090813|ATLO|800|2003|P
20090813|ATLS|47421|82853|P
20090813|ATMI|6541|21241|P
20090813|ATML|134881|375717|P
20090813|ATN|25972|113520|P
20090813|ATNI|2200|3600|P
20090813|ATO|28153|47460|P
20090813|ATPG|125308|279635|P
20090813|ATR|1100|15705|P
20090813|ATRC|200|500|P
20090813|ATRI|1300|2400|P
20090813|ATRM|200|500|P
20090813|ATRO|1800|2200|P
20090813|ATSG|2300|23400|P
20090813|ATSI|6008|13758|P
20090813|ATT|2050|4268|P
20090813|ATU|21800|55922|P
20090813|ATV|12931|16131|P
20090813|ATVI|310910|869772|P
20090813|ATW|23775|73365|P
20090813|ATX|800|2100|P
20090813|AU|253239|512354|P
20090813|AUBN|200|300|P
20090813|AUDC|400|400|P
20090813|AUO|481893|1012986|P
20090813|AUTH|4300|8400|P
20090813|AUXL|176252|245519|P
20090813|AUY|898717|1713554|P
20090813|AVA|12495|25695|P
20090813|AVAV|2900|5921|P
20090813|AVB|207766|375143|P
20090813|AVCA|400|1200|P
20090813|AVCT|17189|36093|P
20090813|AVD|2216|7616|P
20090813|AVF|18770|42170|P
20090813|AVGN|0|10800|P
20090813|AVGO|19239|93706|P
20090813|AVID|8511|15211|P
20090813|AVII|21772|78272|P
20090813|AVK|2884|27978|P
20090813|AVN|0|1000|P
20090813|AVNR|108075|349507|P
20090813|AVP|182920|416758|P
20090813|AVT|70622|177915|P
20090813|AVTR|2500|4200|P
20090813|AVX|5100|20079|P
20090813|AVY|215365|357635|P
20090813|AVY-A|250|250|P
20090813|AWBC|4299|4799|P
20090813|AWC|11459|63444|P
20090813|AWF|7180|12014|P
20090813|AWH|10909|18809|P
20090813|AWI|17430|46339|P
20090813|AWK|681994|949729|P
20090813|AWP|7800|20918|P
20090813|AWR|1900|3400|P
20090813|AWRE|100|100|P
20090813|AXA|38899|73349|P
20090813|AXAS|33200|51800|P
20090813|AXE|20200|34731|P
20090813|AXK|100|100|P
20090813|AXL|601810|1362813|P
20090813|AXP|436576|1016780|P
20090813|AXR|300|1700|P
20090813|AXS|44156|88963|P
20090813|AXS-A|2200|2200|P
20090813|AXT|900|2900|P
20090813|AXTI|500|3800|P
20090813|AXU|4100|13200|P
20090813|AXYS|23854|39843|P
20090813|AYE|204581|393876|P
20090813|AYI|13800|35600|P
20090813|AYR|8426|19026|P
20090813|AZ|53390|215703|P
20090813|AZC|6534|8334|P
20090813|AZK|12317|27180|P
20090813|AZM|17249|21441|P
20090813|AZN|84622|170549|P
20090813|AZO|135554|213875|P
20090813|AZP|0|300|P
20090813|AZZ|3681|7479|P
20090813|B|43271|77771|P
20090813|BA|337113|592902|P
20090813|BAA|3788|6288|P
20090813|BABY|9170|14179|P
20090813|BAC|24285219|46467722|P
20090813|BAC-B|0|3700|P
20090813|BAC-C|0|11327|P
20090813|BAC-D|300|1914|P
20090813|BAC-E|200|200|P
20090813|BAC-H|15390|148888|P
20090813|BAC-I|3400|7100|P
20090813|BAC-J|6700|8300|P
20090813|BAC-U|2300|5600|P
20090813|BAC-V|5822|15421|P
20090813|BAC-W|2635|4435|P
20090813|BAC-X|1077|7837|P
20090813|BAC-Y|1300|22999|P
20090813|BAC-Z|1763|3083|P
20090813|BAF|0|13576|P
20090813|BAGL|5854|25749|P
20090813|BAK|38500|59850|P
20090813|BAL|422|422|P
20090813|BAM|70708|220131|P
20090813|BAMM|2800|4200|P
20090813|BANF|100|1000|P
20090813|BANR|2460|5060|P
20090813|BAP|21888|57866|P
20090813|BARE|62144|170238|P
20090813|BARI|3797|6614|P
20090813|BAS|7834|26584|P
20090813|BAX|173526|555394|P
20090813|BBBB|7469|17269|P
20090813|BBBY|191930|297736|P
20090813|BBD|323384|818244|P
20090813|BBEP|24088|36581|P
20090813|BBF|100|100|P
20090813|BBG|52347|140783|P
20090813|BBGI|200|300|P
20090813|BBH|11500|23900|P
20090813|BBI|139355|429095|P
20090813|BBI.B|24300|26000|P
20090813|BBK|2300|2300|P
20090813|BBL|134844|462248|P
20090813|BBND|22665|35104|P
20090813|BBNK|100|11381|P
20090813|BBOX|1800|7100|P
20090813|BBSI|2600|6700|P
20090813|BBT|979060|1603694|P
20090813|BBT-A|1900|5612|P
20090813|BBT-B|6811|9733|P
20090813|BBV|44210|112964|P
20090813|BBW|1893|6225|P
20090813|BBX|9490|13090|P
20090813|BBY|418098|1031703|P
20090813|BC|132027|330713|P
20090813|BCA|200|200|P
20090813|BCE|75809|167824|P
20090813|BCF|15750|35580|P
20090813|BCH|400|2300|P
20090813|BCK|0|400|P
20090813|BCL|0|300|P
20090813|BCO|17400|48565|P
20090813|BCON|0|10900|P
20090813|BCPC|5100|9298|P
20090813|BCR|37883|151249|P
20090813|BCRX|75192|114026|P
20090813|BCS|88065|266206|P
20090813|BCS-|1600|13774|P
20090813|BCS-A|14787|25066|P
20090813|BCS-C|4400|22300|P
20090813|BCS-D|25575|46144|P
20090813|BCSI|26642|55752|P
20090813|BCV|735|6880|P
20090813|BDC|15200|33600|P
20090813|BDCO|300|1300|P
20090813|BDD|8885|24543|P
20090813|BDF|200|954|P
20090813|BDG|400|1300|P
20090813|BDGE|2015|4215|P
20090813|BDH|200|4100|P
20090813|BDJ|10600|30087|P
20090813|BDK|197615|308244|P
20090813|BDN|162978|315881|P
20090813|BDN-C|200|1600|P
20090813|BDR|5700|9600|P
20090813|BDSI|6300|21300|P
20090813|BDT|20915|35808|P
20090813|BDV|3260|48879|P
20090813|BDX|71310|256191|P
20090813|BEAT|28907|69852|P
20090813|BEAV|48382|92558|P
20090813|BEBE|19498|33944|P
20090813|BEC|60442|97558|P
20090813|BECN|29975|60995|P
20090813|BEE|70685|338657|P
20090813|BEE-A|0|300|P
20090813|BEJ|0|5700|P
20090813|BELFA|3100|3600|P
20090813|BELFB|1500|3300|P
20090813|BEN|156572|313404|P
20090813|BEO|2300|9727|P
20090813|BEP|4360|15505|P
20090813|BERK|0|1800|P
20090813|BEXP|140344|372821|P
20090813|BEZ|25646|38746|P
20090813|BF.A|400|600|P
20090813|BF.B|26130|67279|P
20090813|BFIN|2260|4060|P
20090813|BFK|450|1750|P
20090813|BFN|0|600|P
20090813|BFNB|0|100|P
20090813|BFR|2500|4100|P
20090813|BFRM|1450|5450|P
20090813|BFS|2400|6800|P
20090813|BFS-A|0|900|P
20090813|BFZ|1200|2369|P
20090813|BG|529729|2041406|P
20090813|BGC|41521|124794|P
20090813|BGCP|12604|24380|P
20090813|BGE-B|100|200|P
20090813|BGF|700|700|P
20090813|BGFV|3170|9934|P
20090813|BGG|156618|264811|P
20090813|BGH|200|2350|P
20090813|BGP|21753|42758|P
20090813|BGR|6487|16531|P
20090813|BGS|3200|7200|P
20090813|BGT|2100|3800|P
20090813|BGU|1106105|2265419|P
20090813|BGY|10278|100086|P
20090813|BGZ|1055717|2053498|P
20090813|BHB|0|100|P
20090813|BHE|5992|28492|P
20090813|BHH|21300|30200|P
20090813|BHI|537802|1218743|P
20090813|BHK|2661|7388|P
20090813|BHL|0|1000|P
20090813|BHLB|600|4098|P
20090813|BHP|601863|1084743|P
20090813|BHS|17534|30334|P
20090813|BHV|100|100|P
20090813|BHY|100|1450|P
20090813|BID|116922|304056|P
20090813|BIDU|94614|184005|P
20090813|BIDZ|1000|2200|P
20090813|BIF|900|2400|P
20090813|BIG|110373|389564|P
20090813|BIIB|118125|293368|P
20090813|BIK|32096|94470|P
20090813|BIL|17783|32766|P
20090813|BIN|6450|36935|P
20090813|BIO|1500|5625|P
20090813|BIOC|19606|26684|P
20090813|BIOD|900|6100|P
20090813|BIOF|600|800|P
20090813|BIOS|7400|21200|P
20090813|BIP|27030|33689|P
20090813|BITS|3900|4800|P
20090813|BIV|16614|50864|P
20090813|BJ|81378|340073|P
20090813|BJGP|3300|12182|P
20090813|BJI|0|11000|P
20090813|BJK|3450|44613|P
20090813|BJRI|58455|75355|P
20090813|BJS|554514|1050748|P
20090813|BJZ|200|1000|P
20090813|BK|312141|839496|P
20090813|BK-E|900|1100|P
20090813|BK-F|0|900|P
20090813|BKBK|100|400|P
20090813|BKC|45707|273762|P
20090813|BKCC|1600|3669|P
20090813|BKD|163108|299941|P
20090813|BKE|93770|198160|P
20090813|BKF|56006|111273|P
20090813|BKH|10100|29120|P
20090813|BKI|15111|63533|P
20090813|BKJ|200|200|P
20090813|BKK|100|2481|P
20090813|BKMU|2800|8106|P
20090813|BKN|6685|8185|P
20090813|BKR|500|8000|P
20090813|BKS|114577|164513|P
20090813|BKT|5600|5800|P
20090813|BKYF|100|200|P
20090813|BLC|28685|63985|P
20090813|BLD|0|2300|P
20090813|BLDP|400|3700|P
20090813|BLDR|500|21837|P
20090813|BLE|0|400|P
20090813|BLH|500|1100|P
20090813|BLJ|0|100|P
20090813|BLK|14070|38758|P
20090813|BLKB|3500|8100|P
20090813|BLL|126042|239668|P
20090813|BLSW|100|500|P
20090813|BLT|12695|37195|P
20090813|BLTI|1900|4400|P
20090813|BLU|1200|6900|P
20090813|BLUD|24565|67531|P
20090813|BLV|5154|6654|P
20090813|BLW|0|1300|P
20090813|BLX|4800|7854|P
20090813|BLZ|0|1600|P
20090813|BMA|4101|12301|P
20090813|BMC|123172|378862|P
20090813|BME|1100|5515|P
20090813|BMI|1800|4449|P
20090813|BML-G|900|1400|P
20090813|BML-H|2700|4100|P
20090813|BML-I|100|13890|P
20090813|BML-O|700|700|P
20090813|BML-Q|17700|75870|P
20090813|BMO|60976|137106|P
20090813|BMR|82014|190146|P
20090813|BMR-A|400|600|P
20090813|BMRC|400|12086|P
20090813|BMRN|44874|128677|P
20090813|BMS|29848|82440|P
20090813|BMT|4900|13400|P
20090813|BMTC|11380|15780|P
20090813|BMTI|5100|9300|P
20090813|BMY|315499|823314|P
20090813|BNA|7651|14952|P
20090813|BNCL|9204|14004|P
20090813|BND|79687|278643|P
20090813|BNE|9049|47981|P
20090813|BNHN|1000|1200|P
20090813|BNHNA|2541|8040|P
20090813|BNI|170139|367922|P
20090813|BNJ|0|1000|P
20090813|BNS|46586|80659|P
20090813|BNV|0|400|P
20090813|BNVI|0|300|P
20090813|BNX|0|800|P
20090813|BNY|0|800|P
20090813|BNZ|150|2220|P
20090813|BOBE|48799|92918|P
20090813|BOCH|200|600|P
20090813|BOE|1793|13084|P
20090813|BOFL|100|500|P
20090813|BOH|23272|53627|P
20090813|BOKF|14958|17558|P
20090813|BOLT|6230|8632|P
20090813|BOM|900|1700|P
20090813|BON|0|3000|P
20090813|BONT|3400|6809|P
20090813|BOOM|10488|14888|P
20090813|BOOT|800|1431|P
20090813|BOS|0|350|P
20090813|BOVA|200|200|P
20090813|BP|455009|806775|P
20090813|BPAX|417379|766610|P
20090813|BPFH|48110|66255|P
20090813|BPHX|6800|28900|P
20090813|BPI|10700|25418|P
20090813|BPK|0|685|P
20090813|BPL|10115|30904|P
20090813|BPO|606777|1160078|P
20090813|BPOP|918277|1965471|P
20090813|BPOPM|2600|6585|P
20090813|BPOPN|6000|7875|P
20090813|BPOPO|1800|3700|P
20090813|BPOPP|1000|6000|P
20090813|BPP|6760|10860|P
20090813|BPSG|15914|71414|P
20090813|BPT|2000|8500|P
20090813|BPZ|60067|171925|P
20090813|BQH|365|865|P
20090813|BQI|12035|49673|P
20090813|BQI+|0|7900|P
20090813|BQR|1134|5843|P
20090813|BQY|0|200|P
20090813|BR|38453|160371|P
20090813|BRC|21128|31353|P
20090813|BRCD|572219|1059595|P
20090813|BRCM|291746|582408|P
20090813|BRE|100767|193083|P
20090813|BRE-C|200|200|P
20090813|BRF|45979|91164|P
20090813|BRKL|12800|185285|P
20090813|BRKR|18622|84778|P
20090813|BRKS|3758|18008|P
20090813|BRLI|4300|6800|P
20090813|BRNC|3700|19016|P
20090813|BRO|50065|104848|P
20090813|BRP|18220|27717|P
20090813|BRS|5500|13600|P
20090813|BRS-|0|100|P
20090813|BRT|0|200|P
20090813|BRY|44956|77354|P
20090813|BSB|0|500|P
20090813|BSC|2600|5297|P
20090813|BSC-X|0|2500|P
20090813|BSD|200|400|P
20090813|BSDM|200|300|P
20090813|BSE|200|2302|P
20090813|BSET|100|500|P
20090813|BSMD|0|100|P
20090813|BSP|1200|3000|P
20090813|BSQR|0|100|P
20090813|BSRR|100|900|P
20090813|BSTC|601|5001|P
20090813|BSV|47284|196918|P
20090813|BSX|420025|1165675|P
20090813|BSY|1300|3800|P
20090813|BT|5306|12206|P
20090813|BTC|200|2000|P
20090813|BTC+|0|100|P
20090813|BTE|32668|84322|P
20090813|BTF|8100|16232|P
20090813|BTFG|7500|9660|P
20090813|BTH|5330|9127|P
20090813|BTI|7858|14036|P
20090813|BTM|4844|7244|P
20090813|BTN|21800|34300|P
20090813|BTO|300|9229|P
20090813|BTQ|0|1000|P
20090813|BTU|1131121|2066393|P
20090813|BTUI|600|3200|P
20090813|BTZ|1700|13188|P
20090813|BUCY|119821|217377|P
20090813|BUSE|1500|2740|P
20090813|BVF|86936|161980|P
20090813|BVN|51818|184760|P
20090813|BVT|0|100|P
20090813|BVX|2300|5662|P
20090813|BW|8314|18614|P
20090813|BWA|83080|208758|P
20090813|BWEN|2100|4300|P
20090813|BWF|9407|16093|P
20090813|BWINB|900|2200|P
20090813|BWLD|26171|54124|P
20090813|BWN|500|500|P
20090813|BWP|17180|65365|P
20090813|BWS|11392|20469|P
20090813|BWV|2637|2637|P
20090813|BWX|22786|50221|P
