Date|Symbol|Short Volume|Total Volume|Market
20130222|ALXA|5450|7950|P
20130222|ALXN|118070|222056|P
20130222|AM|1034|6804|P
20130222|AMAG|500|2500|P
20130222|AMAP|300|1400|P
20130222|AMAT|670033|1001596|P
20130222|AMBA|4058|21064|P
20130222|AMBO|0|1400|P
20130222|AMBT|100|100|P
20130222|AMCC|27200|30500|P
20130222|AMCF|0|100|P
20130222|AMCX|8312|48300|P
20130222|AMD|986203|1741874|P
20130222|AME|33829|63901|P
20130222|AMED|5218|35500|P
20130222|AMG|14139|28666|P
20130222|AMGN|205652|437792|P
20130222|AMID|100|100|P
20130222|AMJ|151857|304015|P
20130222|AMKR|20901|27201|P
20130222|AMLP|165047|324093|P
20130222|AMM|0|100|P
20130222|AMNB|300|500|P
20130222|AMOT|0|100|P
20130222|AMOV|100|100|P
20130222|AMP|31684|99996|P
20130222|AMP-A|0|2233|P
20130222|AMPE|3794|5594|P
20130222|AMPS|800|2000|P
20130222|AMRC|8806|24720|P
20130222|AMRI|11800|26602|P
20130222|AMRN|127053|158413|P
20130222|AMRS|15103|20851|P
20130222|AMS|0|100|P
20130222|AMSC|12383|30606|P
20130222|AMSF|3100|5300|P
20130222|AMSG|2475|7175|P
20130222|AMSWA|100|1233|P
20130222|AMT|34112|295716|P
20130222|AMTD|106174|199233|P
20130222|AMTG|7000|18203|P
20130222|AMTG-A|0|1127|P
20130222|AMWD|1494|7829|P
20130222|AMX|150120|421257|P
20130222|AMZN|252177|376931|P
20130222|AN|19658|52663|P
20130222|ANAC|2200|3600|P
20130222|ANAD|7961|22497|P
20130222|ANAT|200|900|P
20130222|ANCI|0|100|P
20130222|ANCX|0|100|P
20130222|AND|0|625|P
20130222|ANDE|4600|7808|P
20130222|ANEN|1200|2200|P
20130222|ANF|661770|1651851|P
20130222|ANFI|7100|8697|P
20130222|ANGI|24575|47385|P
20130222|ANGO|500|1657|P
20130222|ANH|25114|51209|P
20130222|ANH-A|100|100|P
20130222|ANIK|800|3034|P
20130222|ANLY|600|1378|P
20130222|ANN|69285|98508|P
20130222|ANNB|200|400|P
20130222|ANR|566995|1069921|P
20130222|ANSS|22290|41058|P
20130222|ANTH|33500|56756|P
20130222|ANTP|0|2200|P
20130222|ANV|58152|162570|P
20130222|ANW|10188|23154|P
20130222|ANX|500|2901|P
20130222|AOA|2383|3640|P
20130222|AOD|20751|46415|P
20130222|AOI|1900|18643|P
20130222|AOK|400|700|P
20130222|AOL|61364|117369|P
20130222|AOM|2374|3274|P
20130222|AON|237276|386092|P
20130222|AOR|365|765|P
20130222|AOS|13103|19648|P
20130222|AOSL|100|10293|P
20130222|AP|0|800|P
20130222|APA|164131|407220|P
20130222|APA-D|3478|81475|P
20130222|APAGF|500|800|P
20130222|APB|261|5100|P
20130222|APC|81229|201886|P
20130222|APD|44297|131561|P
20130222|APEI|12093|18693|P
20130222|APF|1700|2201|P
20130222|APFC|2081|12121|P
20130222|APH|68543|94436|P
20130222|API|3200|3700|P
20130222|APKT|94629|311936|P
20130222|APL|8347|30924|P
20130222|APO|65707|128652|P
20130222|APOG|2400|8006|P
20130222|APOL|81133|192514|P
20130222|APP|3000|6400|P
20130222|APPY|8900|9600|P
20130222|APRI|5100|8450|P
20130222|APT|400|5129|P
20130222|APTS|200|500|P
20130222|APU|1379|3702|P
20130222|AQ|200|2600|P
20130222|ARAY|54193|86526|P
20130222|ARB|15100|25408|P
20130222|ARC|3600|37149|P
20130222|ARCC|57330|105355|P
20130222|ARCI|0|5400|P
20130222|ARCO|27237|146300|P
20130222|ARCP|5690|14219|P
20130222|ARDC|400|10600|P
20130222|ARDNA|0|350|P
20130222|ARE|10074|27718|P
20130222|AREX|134368|156276|P
20130222|ARG|53791|62577|P
20130222|ARGT|0|517|P
20130222|ARH-C|0|1270|P
20130222|ARI|5406|12099|P
20130222|ARI-A|600|600|P
20130222|ARIA|66560|129492|P
20130222|ARII|20435|36824|P
20130222|ARK|9272|26434|P
20130222|ARKR|1700|1800|P
20130222|ARL|218|318|P
20130222|ARLP|1246|1946|P
20130222|ARMH|72794|175166|P
20130222|ARNA|143050|225780|P
20130222|ARO|97370|167014|P
20130222|AROW|5050|5750|P
20130222|ARP|23620|29570|P
20130222|ARQL|5069|49118|P
20130222|ARR|60260|238538|P
20130222|ARR-A|0|100|P
20130222|ARR-B|400|1000|P
20130222|ARRS|44771|66054|P
20130222|ARRY|14600|39781|P
20130222|ARSD|200|1100|P
20130222|ART|28043|39368|P
20130222|ARTC|3522|9064|P
20130222|ARTNA|300|1943|P
20130222|ARU|900|1182|P
20130222|ARUN|1118532|2121915|P
20130222|ARW|32877|69073|P
20130222|ARWR|3500|9800|P
20130222|ARX|1600|6006|P
20130222|ARY|0|1043|P
20130222|ASA|4824|6597|P
20130222|ASBC|55698|97273|P
20130222|ASBI|0|100|P
20130222|ASCA|5801|31206|P
20130222|ASCMA|1103|3303|P
20130222|ASEA|1305|3951|P
20130222|ASEI|821|2443|P
20130222|ASFI|300|500|P
20130222|ASG|876|3047|P
20130222|ASGN|11944|32270|P
20130222|ASH|57200|151025|P
20130222|ASI|1500|2900|P
20130222|ASIA|1800|5200|P
20130222|ASM|0|800|P
20130222|ASMI|1977|5877|P
20130222|ASML|40371|98091|P
20130222|ASNA|202281|244049|P
20130222|ASPS|9176|37128|P
20130222|ASR|6000|10800|P
20130222|ASRV|100|100|P
20130222|ASTC|0|100|P
20130222|ASTE|3700|4800|P
20130222|ASTI|1000|1100|P
20130222|ASTM|6750|17450|P
20130222|ASTX|15434|36930|P
20130222|ASUR|900|1300|P
20130222|ASX|75532|139904|P
20130222|ASYS|1200|2300|P
20130222|AT|43454|71090|P
20130222|ATA|1200|1500|P
20130222|ATAI|0|100|P
20130222|ATAX|100|1700|P
20130222|ATE|0|180|P
20130222|ATEA|0|100|P
20130222|ATEC|400|1400|P
20130222|ATHN|17728|30382|P
20130222|ATHX|16525|24080|P
20130222|ATI|58611|119825|P
20130222|ATK|7900|25412|P
20130222|ATL|100|20615|P
20130222|ATLC|0|728|P
20130222|ATLO|1700|3500|P
20130222|ATLS|6200|24185|P
20130222|ATMI|2600|7000|P
20130222|ATML|460347|701153|P
20130222|ATNI|2200|3867|P
20130222|ATNY|4823|12616|P
20130222|ATO|14999|50464|P
20130222|ATOS|100|1280|P
20130222|ATR|4600|8843|P
20130222|ATRC|2600|9683|P
20130222|ATRI|0|457|P
20130222|ATRO|1000|6900|P
20130222|ATRS|16532|69097|P
20130222|ATSG|600|2200|P
20130222|ATTU|0|800|P
20130222|ATU|44870|67560|P
20130222|ATVI|518197|908534|P
20130222|ATW|14400|32224|P
20130222|ATX|100|1200|P
20130222|AU|114544|165161|P
20130222|AU-A|0|1366|P
20130222|AUBN|500|1000|P
20130222|AUD|0|400|P
20130222|AUDC|0|8693|P
20130222|AUMN|9270|29000|P
20130222|AUNZ|200|415|P
20130222|AUO|49631|80787|P
20130222|AUQ|163412|305110|P
20130222|AUSE|0|3097|P
20130222|AUXL|13074|36404|P
20130222|AUY|411416|780991|P
20130222|AV|1900|7500|P
20130222|AVA|18521|30739|P
20130222|AVAV|3782|18473|P
20130222|AVB|52099|81564|P
20130222|AVD|4718|12365|P
20130222|AVEO|10450|34471|P
20130222|AVF|1133|5864|P
20130222|AVG|145023|380192|P
20130222|AVGO|101267|323473|P
20130222|AVHI|0|800|P
20130222|AVID|3428|5628|P
20130222|AVK|0|19300|P
20130222|AVL|60554|91847|P
20130222|AVNR|23191|25991|P
20130222|AVNW|6383|14207|P
20130222|AVP|268997|601647|P
20130222|AVT|37344|60786|P
20130222|AVV|291|1927|P
20130222|AVX|3030|14130|P
20130222|AVY|31016|79615|P
20130222|AWAY|100544|155268|P
20130222|AWC|25715|38036|P
20130222|AWF|10439|30937|P
20130222|AWH|7821|16181|P
20130222|AWI|8900|17400|P
20130222|AWK|15664|47118|P
20130222|AWP|2500|4951|P
20130222|AWR|1626|2626|P
20130222|AWRE|500|4772|P
20130222|AXAS|26186|26686|P
20130222|AXDX|3874|4374|P
20130222|AXE|12536|26324|P
20130222|AXEN|100|200|P
20130222|AXFN|0|560|P
20130222|AXHE|155|155|P
20130222|AXID|100|400|P
20130222|AXJL|3140|6717|P
20130222|AXL|42136|69983|P
20130222|AXLL|27340|109160|P
20130222|AXP|353596|583806|P
20130222|AXR|400|2100|P
20130222|AXS|26181|60231|P
20130222|AXS-A|0|200|P
20130222|AXS-C|0|1284|P
20130222|AXTI|1400|2150|P
20130222|AXU|11523|21147|P
20130222|AXX|300|1000|P
20130222|AYI|31740|52467|P
20130222|AYN|400|800|P
20130222|AYR|37982|92003|P
20130222|AYT|0|523|P
20130222|AZC|2600|3300|P
20130222|AZK|84873|146449|P
20130222|AZN|65415|112471|P
20130222|AZO|20898|31350|P
20130222|AZPN|6075|20575|P
20130222|AZZ|5300|22811|P
20130222|B|142638|197565|P
20130222|BA|264224|542942|P
20130222|BAA|29000|38485|P
20130222|BAB|4243|35744|P
20130222|BABS|470|1470|P
20130222|BABY|500|3639|P
20130222|BABZ|600|8412|P
20130222|BAC|8376640|16572037|P
20130222|BAC+A|19675|19875|P
20130222|BAC+B|3973|121273|P
20130222|BAC-D|0|2562|P
20130222|BAC-E|0|300|P
20130222|BAC-H|9500|14000|P
20130222|BAC-I|0|225|P
20130222|BAC-J|0|153|P
20130222|BAC-Z|0|1824|P
20130222|BAF|1700|2910|P
20130222|BAGL|1155|2255|P
20130222|BAH|8736|16044|P
20130222|BAK|9482|14782|P
20130222|BAL|5400|6600|P
20130222|BALT|700|4100|P
20130222|BAM|73774|113584|P
20130222|BAMM|500|8600|P
20130222|BANC|0|152|P
20130222|BANCL|0|100|P
20130222|BANF|200|900|P
20130222|BANR|4000|16386|P
20130222|BAP|37559|59134|P
20130222|BAS|40682|66682|P
20130222|BASI|200|200|P
20130222|BAX|78453|280081|P
20130222|BBBY|81764|161052|P
20130222|BBCN|3873|6273|P
20130222|BBD|536027|635905|P
20130222|BBEP|31800|54430|P
20130222|BBF|0|800|P
20130222|BBG|205943|328563|P
20130222|BBGI|0|100|P
20130222|BBH|4200|11807|P
20130222|BBK|200|1908|P
20130222|BBL|34953|88776|P
20130222|BBN|2300|16621|P
20130222|BBNK|200|200|P
20130222|BBOX|10013|11513|P
20130222|BBRC|0|185|P
20130222|BBRG|20828|31587|P
20130222|BBRY|2090735|3673031|P
20130222|BBSI|800|1901|P
20130222|BBT|114718|274195|P
20130222|BBT-D|658|1137|P
20130222|BBT-E|0|1828|P
20130222|BBT-F|851|11575|P
20130222|BBVA|114533|259183|P
20130222|BBW|6207|13795|P
20130222|BBX|2000|2418|P
20130222|BBY|333737|454783|P
20130222|BC|47398|107676|P
20130222|BCA|2800|6097|P
20130222|BCC|2973|28322|P
20130222|BCDS|1000|1000|P
20130222|BCE|36600|54360|P
20130222|BCEI|15900|33586|P
20130222|BCF|11695|23273|P
20130222|BCH|0|986|P
20130222|BCO|8900|16843|P
20130222|BCOR|8799|17470|P
20130222|BCOV|15533|37644|P
20130222|BCPC|5817|28317|P
20130222|BCR|36966|92537|P
20130222|BCRX|1300|4693|P
20130222|BCS|112251|283448|P
20130222|BCS-|100|2039|P
20130222|BCS-A|2103|6804|P
20130222|BCS-C|500|965|P
20130222|BCS-D|800|6730|P
20130222|BCV|0|2711|P
20130222|BCX|900|12517|P
20130222|BDBD|72479|86532|P
20130222|BDC|17717|35907|P
20130222|BDCL|5389|8589|P
20130222|BDCS|600|600|P
20130222|BDD|100|100|P
20130222|BDE|1900|2911|P
20130222|BDGE|500|700|P
20130222|BDJ|12185|56917|P
20130222|BDN|76516|98033|P
20130222|BDN-E|300|1200|P
20130222|BDSI|2100|5300|P
20130222|BDX|91031|208226|P
20130222|BEAM|7000|28186|P
20130222|BEAT|200|400|P
20130222|BEAV|64504|99238|P
20130222|BEBE|42362|56331|P
20130222|BECN|14435|19935|P
20130222|BEE|67901|128401|P
20130222|BEE-A|0|200|P
20130222|BEE-B|0|200|P
20130222|BELFA|0|288|P
20130222|BELFB|600|984|P
20130222|BEN|25357|58510|P
20130222|BERY|15283|39978|P
20130222|BF.B|2922|7356|P
20130222|BFAM|800|7080|P
20130222|BFIN|700|3800|P
20130222|BFK|2246|8446|P
20130222|BFO|4100|6933|P
20130222|BFR|8550|21210|P
20130222|BFS|400|1400|P
20130222|BFS-A|500|500|P
20130222|BFY|100|100|P
20130222|BFZ|1700|3200|P
20130222|BG|44128|100579|P
20130222|BGB|4230|24086|P
20130222|BGC|19969|32673|P
20130222|BGCA|0|100|P
20130222|BGCP|56239|119740|P
20130222|BGE-B|177|777|P
20130222|BGFV|2700|19045|P
20130222|BGG|18526|34198|P
20130222|BGH|2097|12001|P
20130222|BGMD|2000|4300|P
20130222|BGR|2811|11205|P
20130222|BGS|8574|31418|P
20130222|BGT|6189|6289|P
20130222|BGX|0|400|P
20130222|BGY|5200|11096|P
20130222|BH|0|800|P
20130222|BHD|200|500|P
20130222|BHE|5699|26636|P
20130222|BHI|101484|188050|P
20130222|BHK|1500|13690|P
20130222|BHL|200|458|P
20130222|BHLB|300|1300|P
20130222|BHP|275606|418477|P
20130222|BHY|2423|3313|P
20130222|BIB|100|900|P
20130222|BICK|0|400|P
20130222|BID|28683|67720|P
20130222|BIDU|162089|338217|P
20130222|BIE|400|400|P
20130222|BIF|200|2200|P
20130222|BIG|92475|128345|P
20130222|BIIB|47900|90231|P
20130222|BIK|300|43104|P
20130222|BIL|473|2083|P
20130222|BIN|5985|13985|P
20130222|BIO|5121|17183|P
20130222|BIOC|0|500|P
20130222|BIOF|10800|37120|P
20130222|BIOL|10682|19082|P
20130222|BIOS|8660|14860|P
20130222|BIP|6285|9285|P
20130222|BIR-A|475|575|P
20130222|BIRT|5772|23716|P
20130222|BITA|100|100|P
20130222|BIV|5912|12540|P
20130222|BIZD|100|954|P
20130222|BJK|0|1645|P
20130222|BJRI|9600|18269|P
20130222|BJZ|0|500|P
20130222|BK|178758|321306|P
20130222|BK-C|1507|5092|P
20130222|BKCC|9868|20933|P
20130222|BKD|40844|110528|P
20130222|BKE|45344|61964|P
20130222|BKEP|100|5296|P
20130222|BKEPP|100|4000|P
20130222|BKF|2143|38651|P
20130222|BKH|13209|23194|P
20130222|BKI|9666|29945|P
20130222|BKJ|0|100|P
20130222|BKK|1000|2412|P
20130222|BKLN|332579|358383|P
20130222|BKMU|1200|9532|P
20130222|BKN|0|1866|P
20130222|BKR|1200|3900|P
20130222|BKS|86465|130639|P
20130222|BKT|300|4000|P
20130222|BKU|11942|12842|P
20130222|BKW|12930|46126|P
20130222|BKYF|0|200|P
20130222|BLC|17914|48200|P
20130222|BLDP|500|500|P
20130222|BLDR|61534|106360|P
20130222|BLE|600|3600|P
20130222|BLIN|0|736|P
20130222|BLJ|0|500|P
20130222|BLK|49670|116583|P
20130222|BLKB|4700|5500|P
20130222|BLL|56356|118223|P
20130222|BLMN|65263|155078|P
20130222|BLMT|100|200|P
20130222|BLOX|114009|469074|P
20130222|BLRX|1400|6622|P
20130222|BLT|13974|98028|P
20130222|BLV|4509|5909|P
20130222|BLW|3544|7944|P
20130222|BLX|4013|25265|P
20130222|BMA|23246|40008|P
20130222|BMC|58961|116122|P
20130222|BME|200|1600|P
20130222|BMI|1016|2416|P
20130222|BML-H|0|800|P
20130222|BML-I|0|3747|P
20130222|BML-J|400|400|P
20130222|BML-Q|580|3036|P
20130222|BMO|25767|37877|P
20130222|BMR|27707|60137|P
20130222|BMRC|0|900|P
20130222|BMRN|146297|401418|P
20130222|BMS|25915|40882|P
20130222|BMTC|500|500|P
20130222|BMTI|11590|39188|P
20130222|BMY|267454|478834|P
20130222|BNA|3356|11557|P
20130222|BNCL|600|900|P
20130222|BND|10815|73620|P
20130222|BNJ|1190|2632|P
20130222|BNNY|11100|15240|P
20130222|BNO|5600|9802|P
20130222|BNS|19378|27653|P
20130222|BNSO|100|100|P
20130222|BNY|1060|1360|P
20130222|BOBE|1700|11100|P
20130222|BODY|6026|22713|P
20130222|BOE|400|3335|P
20130222|BOFI|2600|6200|P
20130222|BOH|6100|12872|P
20130222|BOIL|4533|12533|P
20130222|BOKF|4500|6000|P
20130222|BOM|0|100|P
20130222|BONA|100|1200|P
20130222|BOND|65913|67913|P
20130222|BONE|5140|9340|P
20130222|BONT|7300|10904|P
20130222|BOOM|1000|2300|P
20130222|BORN|200|700|P
20130222|BOTA|100|1224|P
20130222|BOX|600|5287|P
20130222|BP|1120926|2297514|P
20130222|BPAX|3300|5100|P
20130222|BPFH|3500|10400|P
20130222|BPHX|200|200|P
20130222|BPI|3800|14741|P
20130222|BPK|200|512|P
20130222|BPL|17845|41902|P
20130222|BPO|52750|61350|P
20130222|BPOP|29862|71666|P
20130222|BPOPN|2400|4322|P
20130222|BPT|4100|13787|P
20130222|BPZ|13300|17039|P
20130222|BQH|100|100|P
20130222|BQR|1400|4122|P
20130222|BQY|1800|4600|P
20130222|BR|23731|72265|P
20130222|BRAQ|0|1741|P
20130222|BRAZ|112|3731|P
20130222|BRC|28397|73385|P
20130222|BRCD|220178|404809|P
20130222|BRCM|483807|874743|P
20130222|BRD|1500|8900|P
20130222|BRE|18045|36609|P
20130222|BREW|400|900|P
20130222|BRF|3080|29908|P
20130222|BRFS|169493|237639|P
20130222|BRID|0|300|P
20130222|BRK.B|62872|157886|P
20130222|BRKL|4900|8324|P
20130222|BRKR|11218|39429|P
20130222|BRKS|13157|23802|P
20130222|BRLI|14025|16025|P
20130222|BRO|19205|40025|P
20130222|BRP|4000|18221|P
20130222|BRS|5283|10593|P
20130222|BRT|2300|3300|P
20130222|BRXX|0|700|P
20130222|BRY|117578|368721|P
20130222|BSAC|5200|19113|P
20130222|BSBR|354434|709641|P
20130222|BSCD|8557|10683|P
20130222|BSCE|5642|11465|P
20130222|BSCF|12383|17931|P
20130222|BSCG|1000|2205|P
20130222|BSCH|4535|6517|P
20130222|BSCI|3000|3992|P
20130222|BSCJ|224|1000|P
20130222|BSCK|208|208|P
20130222|BSD|1500|1800|P
20130222|BSDM|500|1100|P
20130222|BSE|400|600|P
20130222|BSET|300|500|P
20130222|BSFT|21048|26329|P
20130222|BSI|0|500|P
20130222|BSJD|12818|21953|P
20130222|BSJE|5228|11475|P
20130222|BSJF|1640|8331|P
20130222|BSJG|4550|6715|P
20130222|BSJH|5173|7073|P
20130222|BSJI|1583|2083|P
20130222|BSL|1793|7093|P
20130222|BSMX|67370|149702|P
20130222|BSP|1106|4259|P
20130222|BSQR|100|600|P
20130222|BSRR|300|300|P
20130222|BSTC|300|400|P
20130222|BSV|9606|24075|P
20130222|BSX|513534|1162196|P
20130222|BT|3000|11174|P
20130222|BTA|0|9097|P
20130222|BTAL|541|541|P
20130222|BTC|2100|2300|P
20130222|BTE|12786|41539|P
20130222|BTF|800|1900|P
20130222|BTH|11934|38229|P
20130222|BTI|7300|13600|P
20130222|BTN|100|300|P
20130222|BTO|700|4716|P
20130222|BTT|5650|18315|P
20130222|BTU|354810|658428|P
20130222|BTX|1500|3858|P
20130222|BTZ|800|18989|P
20130222|BUD|50284|99165|P
20130222|BUI|100|800|P
20130222|BUNL|0|1100|P
20130222|BUSE|3000|13394|P
20130222|BV|76371|128371|P
20130222|BVN|41678|126203|P
20130222|BVSN|1017|1917|P
20130222|BVX|0|600|P
20130222|BWA|52689|82957|P
20130222|BWC|26899|40568|P
20130222|BWEN|595|3295|P
20130222|BWG|200|900|P
20130222|BWINA|0|300|P
20130222|BWINB|900|1200|P
20130222|BWLD|31684|46093|P
20130222|BWP|15030|52364|P
20130222|BWS|46757|85225|P
20130222|BWX|3117|5778|P
20130222|BWZ|1002|1435|P
20130222|BX|188310|549579|P
20130222|BXC|800|2802|P
20130222|BXE|3500|6400|P
20130222|BXG|100|4470|P
20130222|BXP|17364|50003|P
20130222|BXS|11685|21116|P
20130222|BYD|225822|291156|P
20130222|BYFC|100|300|P
20130222|BYI|5841|19893|P
20130222|BYM|3852|9906|P
20130222|BZ|14800|78922|P
20130222|BZF|600|700|P
20130222|BZH|68883|133198|P
20130222|BZM|400|400|P
20130222|BZQ|11100|36133|P
