Date|Symbol|Short Volume|Total Volume|Market
20160112|ACTG|25445|44507|P
20160112|ACUR|0|300|P
20160112|ACV|300|1531|P
20160112|ACW|6643|14686|P
20160112|ACWF|1900|2500|P
20160112|ACWI|97073|212653|P
20160112|ACWV|3604|24309|P
20160112|ACWX|72678|180648|P
20160112|ACXM|16501|37801|P
20160112|ACY|200|800|P
20160112|ADAP|35000|91474|P
20160112|ADAT|200|200|P
20160112|ADBE|121299|202668|P
20160112|ADC|1610|3488|P
20160112|ADHD|2200|4500|P
20160112|ADI|143051|306700|P
20160112|ADK|1500|11075|P
20160112|ADM|128766|190502|P
20160112|ADMA|400|500|P
20160112|ADMP|900|2900|P
20160112|ADMS|15002|25306|P
20160112|ADP|85552|128376|P
20160112|ADPT|40717|58202|P
20160112|ADRD|0|1800|P
20160112|ADRE|0|450|P
20160112|ADRO|9800|18200|P
20160112|ADRU|0|100|P
20160112|ADS|12787|24597|P
20160112|ADSK|219280|280383|P
20160112|ADT|162260|254751|P
20160112|ADTN|58083|224650|P
20160112|ADUS|14300|26100|P
20160112|ADX|760|2628|P
20160112|ADXS|60163|84293|P
20160112|ADXSW|500|1400|P
20160112|AE|500|1100|P
20160112|AED|200|300|P
20160112|AEE|45382|80811|P
20160112|AEG|130531|156819|P
20160112|AEGN|8500|13000|P
20160112|AEGR|14434|36866|P
20160112|AEH|200|200|P
20160112|AEIS|32435|52602|P
20160112|AEK|100|100|P
20160112|AEL|35311|71815|P
20160112|AEM|309475|384915|P
20160112|AEMD|1200|1300|P
20160112|AEO|626661|851660|P
20160112|AEP|110977|181467|P
20160112|AEPI|1200|2300|P
20160112|AER|127709|267759|P
20160112|AERI|9400|16224|P
20160112|AES|245539|291094|P
20160112|AES-C|0|200|P
20160112|AET|156973|238863|P
20160112|AETI|100|533|P
20160112|AEUA|925|2423|P
20160112|AEZS|10176|13926|P
20160112|AF|13361|63342|P
20160112|AF-C|300|2900|P
20160112|AFAM|9300|10541|P
20160112|AFB|200|1195|P
20160112|AFCO|1950|3850|P
20160112|AFFX|156475|406021|P
20160112|AFG|10436|25203|P
20160112|AFH|1000|1700|P
20160112|AFK|747|5082|P
20160112|AFL|73048|110898|P
20160112|AFMD|12367|40997|P
20160112|AFOP|3000|4800|P
20160112|AFSD|100|100|P
20160112|AFSI|16626|32698|P
20160112|AFSI-A|100|100|P
20160112|AFSI-B|0|1900|P
20160112|AFST|100|100|P
20160112|AFT|2700|13000|P
20160112|AFTY|100|2500|P
20160112|AFW|100|100|P
20160112|AG|134023|173586|P
20160112|AGC|300|3200|P
20160112|AGCO|82105|97110|P
20160112|AGD|700|3700|P
20160112|AGEN|19164|93738|P
20160112|AGFS|4800|13738|P
20160112|AGFSW|0|12100|P
20160112|AGG|266448|392843|P
20160112|AGI|44429|96972|P
20160112|AGII|4500|8700|P
20160112|AGIIL|500|500|P
20160112|AGIO|84209|137474|P
20160112|AGM|11400|13282|P
20160112|AGN|103572|184549|P
20160112|AGNC|162286|202255|P
20160112|AGNCB|300|400|P
20160112|AGNCP|0|100|P
20160112|AGND|0|100|P
20160112|AGO|94897|121159|P
20160112|AGO-F|0|338|P
20160112|AGQ|6009|15133|P
20160112|AGR|5300|16250|P
20160112|AGRO|4750|12250|P
20160112|AGRX|2300|3200|P
20160112|AGTC|2800|12300|P
20160112|AGU|77249|100068|P
20160112|AGX|6447|12263|P
20160112|AGYS|5600|6900|P
20160112|AGZ|761|1561|P
20160112|AGZD|100|100|P
20160112|AHC|2800|7340|P
20160112|AHGP|4564|28638|P
20160112|AHH|9400|18516|P
20160112|AHL|19241|37578|P
20160112|AHP|13231|26605|P
20160112|AHS|28680|52370|P
20160112|AHT|34602|44841|P
20160112|AHT-A|0|100|P
20160112|AHT-D|200|200|P
20160112|AI|6611|7711|P
20160112|AIA|7062|36164|P
20160112|AIB|0|494|P
20160112|AIF|100|1600|P
20160112|AIG|489374|647391|P
20160112|AIG+|2783|13478|P
20160112|AIMC|11662|18062|P
20160112|AIMT|8064|11064|P
20160112|AIN|7066|11009|P
20160112|AINV|73826|110657|P
20160112|AIQ|7569|8469|P
20160112|AIR|12239|22619|P
20160112|AIRI|100|100|P
20160112|AIRM|17635|29496|P
20160112|AIRR|600|5684|P
20160112|AIRT|0|100|P
20160112|AIT|17357|19257|P
20160112|AIV|41778|59637|P
20160112|AIXG|400|1300|P
20160112|AIZ|45914|57044|P
20160112|AJG|44716|90211|P
20160112|AJRD|14850|26000|P
20160112|AJX|12607|13997|P
20160112|AKAM|341475|759581|P
20160112|AKAO|3726|31114|P
20160112|AKBA|55116|76809|P
20160112|AKER|0|2300|P
20160112|AKG|5158|10158|P
20160112|AKO.B|0|100|P
20160112|AKP|0|902|P
20160112|AKR|16820|36531|P
20160112|AKRX|220856|676964|P
20160112|AKS|121623|242191|P
20160112|AL|36420|66485|P
20160112|ALB|61829|84540|P
20160112|ALCO|1500|1500|P
20160112|ALDR|33370|73701|P
20160112|ALDW|7414|11914|P
20160112|ALDX|3800|19950|P
20160112|ALE|8913|12353|P
20160112|ALEX|19409|29511|P
20160112|ALFA|120|2877|P
20160112|ALFI|0|100|P
20160112|ALG|2600|3400|P
20160112|ALGN|16793|32757|P
20160112|ALGT|19406|27343|P
20160112|ALIM|8277|11977|P
20160112|ALJ|23199|44886|P
20160112|ALK|62140|82786|P
20160112|ALKS|132386|193144|P
20160112|ALL|51892|120506|P
20160112|ALL-B|0|100|P
20160112|ALL-C|0|200|P
20160112|ALL-E|100|597|P
20160112|ALLE|16889|27821|P
20160112|ALLT|1774|8776|P
20160112|ALLY|280654|478671|P
20160112|ALLY-A|400|28500|P
20160112|ALLY-B|100|830|P
20160112|ALN|100|100|P
20160112|ALNY|61324|89608|P
20160112|ALOG|7800|9153|P
20160112|ALOT|1000|1000|P
20160112|ALQA|4200|6200|P
20160112|ALR|13004|65382|P
20160112|ALRM|49264|53064|P
20160112|ALSK|3100|7300|P
20160112|ALSN|102063|189369|P
20160112|ALU|160897|258353|P
20160112|ALV|38074|52424|P
20160112|ALXA|2760|7940|P
20160112|ALXN|81280|105490|P
20160112|AM|7124|12424|P
20160112|AMAG|75329|123783|P
20160112|AMAT|732543|1361989|P
20160112|AMBA|56115|198219|P
20160112|AMBC|11939|18239|P
20160112|AMBR|6636|9036|P
20160112|AMC|10122|23439|P
20160112|AMCC|9164|18164|P
20160112|AMCN|44658|246191|P
20160112|AMCO|0|201|P
20160112|AMCX|44123|62495|P
20160112|AMD|1318596|1665471|P
20160112|AMDA|2075|24695|P
20160112|AME|55792|107707|P
20160112|AMED|19589|33689|P
20160112|AMFW|12740|13140|P
20160112|AMG|8211|24120|P
20160112|AMGN|388942|500322|P
20160112|AMH|70289|94562|P
20160112|AMH-B|0|100|P
20160112|AMIC|0|800|P
20160112|AMID|38796|62296|P
20160112|AMJ|1245898|2154223|P
20160112|AMKR|33068|57265|P
20160112|AMLP|3332398|6571334|P
20160112|AMNB|0|100|P
20160112|AMOT|4800|12899|P
20160112|AMOV|100|100|P
20160112|AMP|27917|63327|P
20160112|AMPE|5695|23942|P
20160112|AMPH|2000|3800|P
20160112|AMRB|200|300|P
20160112|AMRC|3970|6377|P
20160112|AMRI|6600|10908|P
20160112|AMRK|6200|9499|P
20160112|AMRN|25473|33535|P
20160112|AMRS|6100|6400|P
20160112|AMSC|2100|3000|P
20160112|AMSF|3600|7087|P
20160112|AMSG|30284|53677|P
20160112|AMSWA|600|1400|P
20160112|AMT|43937|91013|P
20160112|AMTD|370205|606020|P
20160112|AMTG|6908|11622|P
20160112|AMTG-A|400|500|P
20160112|AMTX|200|400|P
20160112|AMU|1279|8111|P
20160112|AMWD|3800|7500|P
20160112|AMX|163857|253316|P
20160112|AMZA|8600|9800|P
20160112|AMZN|248959|399163|P
20160112|AN|76962|134195|P
20160112|ANAC|30348|62279|P
20160112|ANAD|43612|117012|P
20160112|ANAT|4800|5300|P
20160112|ANCX|800|1200|P
20160112|AND|0|2198|P
20160112|ANDE|22214|26414|P
20160112|ANET|34710|41911|P
20160112|ANF|84980|171201|P
20160112|ANFI|3490|8290|P
20160112|ANGI|32314|61200|P
20160112|ANGL|400|4211|P
20160112|ANGO|14338|24288|P
20160112|ANH|6500|18500|P
20160112|ANIK|5700|10140|P
20160112|ANIP|14300|19312|P
20160112|ANSS|22169|37533|P
20160112|ANTH|48839|112732|P
20160112|ANTM|124582|225583|P
20160112|ANTX|200|1100|P
20160112|ANW|4300|16085|P
20160112|ANY|6398|54598|P
20160112|AOA|3031|4379|P
20160112|AOD|9361|22079|P
20160112|AOI|2310|3910|P
20160112|AOK|1429|5440|P
20160112|AOM|510|2345|P
20160112|AON|31612|58277|P
20160112|AOR|400|7416|P
20160112|AOS|33969|55782|P
20160112|AOSL|100|1800|P
20160112|AP|0|100|P
20160112|APA|413429|568821|P
20160112|APAM|41353|53601|P
20160112|APB|0|125|P
20160112|APC|460775|1360587|P
20160112|APD|40905|93924|P
20160112|APDN|6153|9953|P
20160112|APEI|12030|18457|P
20160112|APF|0|100|P
20160112|APH|80896|167464|P
20160112|APIC|9292|12692|P
20160112|APLE|35441|45417|P
20160112|APLP|12485|34745|P
20160112|APO|33646|96298|P
20160112|APOG|13026|20181|P
20160112|APOL|421423|867040|P
20160112|APPF|6000|8127|P
20160112|APPS|3257|5725|P
20160112|APPY|1700|1700|P
20160112|APRI|100|1800|P
20160112|APT|100|200|P
20160112|APTO|100|300|P
20160112|APTS|5252|8487|P
20160112|APU|14543|44739|P
20160112|AQMS|0|3400|P
20160112|AQXP|10129|17557|P
20160112|AR|68902|138387|P
20160112|ARAY|49994|122378|P
20160112|ARC|4247|8587|P
20160112|ARCB|7856|11956|P
20160112|ARCC|175887|294056|P
20160112|ARCI|0|200|P
20160112|ARCO|10598|16448|P
20160112|ARCW|800|1300|P
20160112|ARCX|2000|2100|P
20160112|ARDC|200|500|P
20160112|ARDM|100|200|P
20160112|ARDX|8200|39774|P
20160112|ARE|19367|49164|P
20160112|ARE-D|0|2800|P
20160112|ARES|1000|5680|P
20160112|AREX|24639|43927|P
20160112|ARG|26824|69684|P
20160112|ARGS|2900|2900|P
20160112|ARGT|200|1325|P
20160112|ARH-C|0|100|P
20160112|ARI|12412|27265|P
20160112|ARIA|632289|822780|P
20160112|ARII|20813|23513|P
20160112|ARIS|0|3033|P
20160112|ARKG|400|400|P
20160112|ARKK|400|900|P
20160112|ARKQ|0|200|P
20160112|ARKW|1100|3000|P
20160112|ARLP|70981|90428|P
20160112|ARMH|111809|195572|P
20160112|ARMK|45541|93916|P
20160112|ARNA|68601|135673|P
20160112|ARO|24872|44472|P
20160112|AROC|24822|43104|P
20160112|AROW|600|700|P
20160112|ARP|40796|70620|P
20160112|ARP-D|600|4000|P
20160112|ARP-E|0|100|P
20160112|ARPI|2000|16239|P
20160112|ARQL|3755|9255|P
20160112|ARR|19208|29816|P
20160112|ARRS|168614|324276|P
20160112|ARRY|136389|259455|P
20160112|ARTNA|1200|1400|P
20160112|ARTX|1585|5423|P
20160112|ARU|100|200|P
20160112|ARW|14860|22910|P
20160112|ARWAR|0|20000|P
20160112|ARWR|84982|102178|P
20160112|ASA|1000|2100|P
20160112|ASB|96439|123856|P
20160112|ASC|15708|29936|P
20160112|ASCMA|10734|14634|P
20160112|ASEA|0|200|P
20160112|ASEI|4600|9523|P
20160112|ASFI|200|500|P
20160112|ASG|100|100|P
20160112|ASGN|12716|36613|P
20160112|ASH|26257|40821|P
20160112|ASHR|133096|233219|P
20160112|ASHS|8590|11886|P
20160112|ASHX|200|200|P
20160112|ASM|7700|15308|P
20160112|ASMB|5481|9480|P
20160112|ASML|58596|110108|P
20160112|ASNA|716675|1832193|P
20160112|ASND|2300|3900|P
20160112|ASPN|623|973|P
20160112|ASPS|27473|40193|P
20160112|ASR|300|700|P
20160112|ASRV|6100|8100|P
20160112|AST|2500|4976|P
20160112|ASTC|1100|1300|P
20160112|ASTE|5805|6905|P
20160112|ASTI|717336|974160|P
20160112|ASUR|0|100|P
20160112|ASX|20788|40306|P
20160112|ASYS|2000|2200|P
20160112|AT|10179|20537|P
20160112|ATAI|900|9809|P
20160112|ATAX|3000|20286|P
20160112|ATE|1745|2406|P
20160112|ATEC|4100|5100|P
20160112|ATEN|5779|20063|P
20160112|ATHM|49872|82298|P
20160112|ATHN|25101|32709|P
20160112|ATHX|18063|28061|P
20160112|ATI|340517|415296|P
20160112|ATLC|100|100|P
20160112|ATLS|3700|7233|P
20160112|ATML|299521|531217|P
20160112|ATMP|2300|4945|P
20160112|ATNI|2700|3400|P
20160112|ATNM|5681|15727|P
20160112|ATNY|0|497|P
20160112|ATO|12303|26752|P
20160112|ATOS|3846|40200|P
20160112|ATR|10569|18719|P
20160112|ATRA|8200|11560|P
20160112|ATRC|4000|11431|P
20160112|ATRO|10510|19031|P
20160112|ATRS|7570|35979|P
20160112|ATSG|17290|21690|P
20160112|ATTO|700|1407|P
20160112|ATTU|400|1600|P
20160112|ATU|24110|35610|P
20160112|ATV|45624|72606|P
20160112|ATVI|468006|771098|P
20160112|ATW|133687|254387|P
20160112|AU|207669|388382|P
20160112|AUDC|800|1325|P
20160112|AUMAW|440|440|P
20160112|AUMN|6150|6950|P
20160112|AUNZ|200|400|P
20160112|AUO|32100|127294|P
20160112|AUPH|2000|3400|P
20160112|AUSE|0|425|P
20160112|AUY|400902|570880|P
20160112|AV|12200|27360|P
20160112|AVA|12231|20361|P
20160112|AVAL|4200|8095|P
20160112|AVAV|4800|7369|P
20160112|AVB|41944|61406|P
20160112|AVD|10173|14578|P
20160112|AVEO|41734|53108|P
20160112|AVG|28821|68053|P
20160112|AVGO|294050|383620|P
20160112|AVGR|6600|8000|P
20160112|AVH|6450|24850|P
20160112|AVHI|2600|11865|P
20160112|AVID|43570|66121|P
20160112|AVK|1000|4400|P
20160112|AVNU|600|700|P
20160112|AVNW|1900|14700|P
20160112|AVP|468297|732217|P
20160112|AVT|36367|75298|P
20160112|AVV|100|700|P
20160112|AVX|2184|9724|P
20160112|AVXL|76340|152715|P
20160112|AVY|42525|71609|P
20160112|AWF|1700|4115|P
20160112|AWH|11295|35187|P
20160112|AWI|10000|17700|P
20160112|AWK|44307|67121|P
20160112|AWP|2900|39740|P
20160112|AWR|4828|9094|P
20160112|AWRE|100|100|P
20160112|AXAS|65276|81121|P
20160112|AXDX|18330|24611|P
20160112|AXE|6129|14597|P
20160112|AXGN|3699|5299|P
20160112|AXL|53977|104467|P
20160112|AXLL|64927|84131|P
20160112|AXN|9620|31027|P
20160112|AXON|11424|22411|P
20160112|AXP|305706|467318|P
20160112|AXPW|3203|3303|P
20160112|AXS|10787|18050|P
20160112|AXS-C|0|200|P
20160112|AXSM|1048|3148|P
20160112|AXTA|69473|113738|P
20160112|AXTI|300|400|P
20160112|AXU|6000|12900|P
20160112|AYA|8356|13006|P
20160112|AYI|35370|51082|P
20160112|AYR|28352|47339|P
20160112|AZN|457287|514223|P
20160112|AZO|11727|17726|P
20160112|AZPN|74275|94965|P
20160112|AZUR|1100|11717|P
20160112|AZZ|14960|16791|P
20160112|B|15453|28569|P
20160112|BA|102071|197731|P
20160112|BAA|69765|147930|P
20160112|BAB|17943|24551|P
20160112|BABA|788874|1302758|P
20160112|BABS|1164|5205|P
20160112|BABY|6805|39711|P
20160112|BAC|3148767|5041799|P
20160112|BAC+A|6400|11505|P
20160112|BAC+B|0|134|P
20160112|BAC-D|400|600|P
20160112|BAC-I|100|100|P
20160112|BAC-Y|400|500|P
20160112|BAC-Z|100|200|P
20160112|BAF|4600|12464|P
20160112|BAH|31052|67156|P
20160112|BAK|14386|31962|P
20160112|BAL|0|2332|P
20160112|BAM|121264|195645|P
20160112|BANC|4545|8773|P
20160112|BANF|700|1900|P
20160112|BANR|16700|23400|P
20160112|BANX|100|500|P
20160112|BAP|32005|51141|P
20160112|BAS|187563|240984|P
20160112|BAX|293172|471624|P
20160112|BBBY|175533|338113|P
20160112|BBC|0|1100|P
20160112|BBCN|35138|51538|P
20160112|BBD|651622|1199085|P
20160112|BBEP|87383|163446|P
20160112|BBEPP|2956|11485|P
20160112|BBF|0|386|P
20160112|BBG|54339|112712|P
20160112|BBGI|600|800|P
20160112|BBH|8993|26511|P
20160112|BBK|0|537|P
20160112|BBL|431503|514518|P
20160112|BBLU|50371|52871|P
20160112|BBN|16562|18162|P
20160112|BBOX|11300|16900|P
20160112|BBP|100|800|P
20160112|BBRC|200|2891|P
20160112|BBRG|4400|7600|P
20160112|BBRY|639211|1087361|P
20160112|BBSI|7453|10853|P
20160112|BBT|156604|211908|P
20160112|BBT-D|0|100|P
20160112|BBT-E|0|200|P
20160112|BBT-F|0|1700|P
20160112|BBT-G|600|700|P
20160112|BBVA|85540|155198|P
20160112|BBW|28562|59299|P
20160112|BBX|500|1800|P
20160112|BBY|390167|499658|P
20160112|BC|61549|103829|P
20160112|BCA|1958|3173|P
20160112|BCBP|0|100|P
20160112|BCC|6821|15158|P
20160112|BCE|38300|57233|P
20160112|BCEI|111857|326782|P
20160112|BCH|1900|2500|P
20160112|BCLI|19125|28097|P
20160112|BCO|4336|6354|P
20160112|BCOR|15332|18032|P
20160112|BCOV|12600|28826|P
20160112|BCPC|3400|4900|P
20160112|BCR|24735|38130|P
20160112|BCRH|500|1800|P
20160112|BCRX|11811|55226|P
20160112|BCS|177297|247408|P
20160112|BCS-|400|500|P
20160112|BCS-A|0|200|P
20160112|BCS-C|1800|3635|P
20160112|BCS-D|700|900|P
20160112|BCV|100|200|P
20160112|BCX|25826|36126|P
20160112|BDBD|10838|12038|P
20160112|BDC|53967|89907|P
20160112|BDCL|58127|91039|P
20160112|BDCS|3300|10200|P
20160112|BDE|6425|10225|P
20160112|BDGE|1400|1800|P
20160112|BDJ|16818|22675|P
20160112|BDN|86957|193443|P
20160112|BDSI|57497|121513|P
20160112|BDX|55547|91704|P
20160112|BEAT|5500|9300|P
20160112|BEAV|34868|87261|P
20160112|BEBE|7400|7800|P
20160112|BECN|21509|40821|P
20160112|BEL|29696|49611|P
20160112|BELFA|0|100|P
20160112|BELFB|300|956|P
20160112|BEN|217595|290279|P
20160112|BEP|3300|7100|P
20160112|BERY|85043|141601|P
20160112|BETR|13202|19102|P
20160112|BF.A|100|100|P
20160112|BF.B|22576|31351|P
20160112|BFAM|18253|37264|P
20160112|BFIN|100|600|P
20160112|BFK|332|632|P
20160112|BFOR|2208|4507|P
20160112|BFR|5439|8039|P
20160112|BFS|1900|2900|P
20160112|BFY|0|1057|P
20160112|BFZ|300|2700|P
20160112|BG|78936|125537|P
20160112|BGB|800|7075|P
20160112|BGC|17931|23393|P
20160112|BGCP|60474|105754|P
20160112|BGE-B|0|400|P
20160112|BGFV|26917|52267|P
20160112|BGG|9808|16278|P
20160112|BGH|100|1600|P
20160112|BGR|2526|6186|P
20160112|BGS|28282|37482|P
20160112|BGT|2017|3417|P
20160112|BGX|200|900|P
20160112|BGY|8700|14900|P
20160112|BHBK|2405|18412|P
20160112|BHE|23103|51895|P
20160112|BHI|172925|271860|P
20160112|BHK|100|300|P
20160112|BHLB|3600|7560|P
20160112|BHP|615792|759215|P
20160112|BIB|57650|144358|P
20160112|BID|68963|117997|P
20160112|BIDU|167884|315841|P
20160112|BIE|100|7604|P
20160112|BIF|700|46283|P
20160112|BIG|108814|160989|P
20160112|BIIB|104925|163639|P
20160112|BIK|813|1913|P
20160112|BIL|533216|537488|P
20160112|BIN|7205|11505|P
20160112|BIND|3650|9450|P
20160112|BIO|6481|8211|P
20160112|BIO.B|0|200|P
20160112|BIOA|800|1752|P
20160112|BIOC|437530|636136|P
20160112|BIOD|47050|113560|P
20160112|BIOL|3600|10200|P
20160112|BIOS|63379|75398|P
20160112|BIP|18616|76606|P
20160112|BIS|70555|158417|P
20160112|BIT|300|8200|P
20160112|BITA|19532|26661|P
20160112|BIV|49458|58145|P
20160112|BIZD|1589|4788|P
20160112|BJK|0|100|P
20160112|BJRI|25789|61576|P
20160112|BJZ|400|400|P
20160112|BK|225544|475271|P
20160112|BK-C|0|300|P
20160112|BKCC|6268|17786|P
20160112|BKD|336287|549187|P
20160112|BKE|21754|33766|P
20160112|BKEP|5725|9625|P
20160112|BKF|5594|7002|P
20160112|BKFS|11440|15040|P
20160112|BKH|29937|43634|P
20160112|BKLN|115475|157663|P
20160112|BKMU|2852|3652|P
20160112|BKN|2400|3420|P
20160112|BKS|65047|89270|P
20160112|BKT|1600|19537|P
20160112|BKU|93802|138190|P
20160112|BLBD|2372|2572|P
20160112|BLCM|16379|34316|P
20160112|BLD|12840|24346|P
20160112|BLDP|60407|80856|P
20160112|BLDR|174995|248459|P
20160112|BLE|514|614|P
20160112|BLFS|3000|3400|P
20160112|BLK|44304|60310|P
20160112|BLKB|8047|13347|P
20160112|BLL|136651|232731|P
20160112|BLMN|129219|211361|P
20160112|BLMT|200|800|P
20160112|BLOX|26777|48780|P
20160112|BLRX|125269|194358|P
20160112|BLT|32697|123447|P
20160112|BLUE|104433|188711|P
20160112|BLV|1864|3884|P
20160112|BLVDU|0|1600|P
20160112|BLW|100|1799|P
20160112|BLX|7129|13611|P
20160112|BMA|2100|9716|P
20160112|BME|600|700|P
20160112|BMI|5600|9300|P
20160112|BML-G|0|400|P
20160112|BML-H|0|100|P
20160112|BML-I|100|100|P
20160112|BML-J|0|200|P
20160112|BML-L|100|100|P
20160112|BMO|29335|38515|P
20160112|BMR|44623|79930|P
20160112|BMRC|100|300|P
20160112|BMRN|128767|182200|P
20160112|BMS|20736|34724|P
20160112|BMTC|10160|15520|P
20160112|BMY|230689|406749|P
20160112|BNCL|24531|59457|P
20160112|BNCN|3400|6200|P
20160112|BND|89968|150826|P
20160112|BNDS|100|20846|P
20160112|BNDX|2389|5611|P
20160112|BNED|6999|23131|P
20160112|BNFT|8602|12202|P
20160112|BNJ|0|2100|P
20160112|BNK|500|900|P
20160112|BNO|34433|64866|P
20160112|BNS|55365|92177|P
20160112|BNY|725|3814|P
20160112|BOBE|16300|26594|P
20160112|BOE|1900|3069|P
20160112|BOFI|50646|76434|P
20160112|BOH|10506|22514|P
20160112|BOI|900|7150|P
20160112|BOIL|16637|30791|P
20160112|BOJA|18150|33375|P
20160112|BOKF|18996|33896|P
20160112|BOM|100|200|P
20160112|BONA|2072|37590|P
20160112|BOND|56216|61743|P
20160112|BONT|21192|32292|P
20160112|BOOM|1300|5400|P
20160112|BOOT|49712|84532|P
20160112|BORN|2075|3075|P
20160112|BOTA|1800|1800|P
20160112|BOX|48991|62832|P
20160112|BOXC|300|400|P
20160112|BP|376923|868261|P
20160112|BPFH|28433|35445|P
20160112|BPI|3100|5900|P
20160112|BPL|35239|55301|P
20160112|BPMC|31888|48625|P
20160112|BPMX|4366|4666|P
20160112|BPOP|21011|40543|P
20160112|BPT|20523|48798|P
20160112|BPTH|0|200|P
20160112|BPY|5148|16648|P
20160112|BR|14505|38036|P
20160112|BRAQ|112|224|P
20160112|BRC|17810|37535|P
20160112|BRCD|248109|376040|P
20160112|BRCM|585541|1265796|P
20160112|BREW|600|1375|P
20160112|BRF|19700|23489|P
20160112|BRFS|87907|172064|P
20160112|BRG|9902|18947|P
20160112|BRG-A|300|13735|P
20160112|BRK.B|102883|161488|P
20160112|BRKL|5400|9414|P
20160112|BRKR|249967|328313|P
20160112|BRKS|5400|10512|P
20160112|BRO|23425|26125|P
20160112|BRS|31080|39080|P
20160112|BRSS|1841|4098|P
20160112|BRX|45002|59386|P
20160112|BRZU|22367|30967|P
20160112|BSAC|16701|20201|P
20160112|BSBR|60570|77550|P
20160112|BSCG|1131|3236|P
20160112|BSCH|6948|54151|P
20160112|BSCI|9446|12706|P
20160112|BSCJ|1492|6734|P
20160112|BSCK|3853|9478|P
20160112|BSCL|495|1606|P
20160112|BSCM|620|1320|P
20160112|BSCN|0|5753|P
20160112|BSCO|800|1530|P
20160112|BSCP|200|2778|P
20160112|BSE|100|200|P
20160112|BSET|4200|7650|P
20160112|BSFT|15000|30300|P
20160112|BSI|100|1457|P
20160112|BSJG|1800|7305|P
20160112|BSJH|6559|10183|P
20160112|BSJI|4504|7892|P
20160112|BSJJ|3189|16274|P
20160112|BSJK|100|860|P
20160112|BSJL|0|1754|P
20160112|BSJM|300|461|P
20160112|BSJN|600|4400|P
20160112|BSL|0|600|P
20160112|BSM|4746|10846|P
20160112|BSMX|33514|87516|P
20160112|BSPM|0|1600|P
20160112|BSQR|7195|14360|P
20160112|BSRR|100|600|P
20160112|BST|0|1000|P
20160112|BSTC|3200|5500|P
20160112|BSV|31094|50129|P
20160112|BSX|598479|910825|P
20160112|BT|8250|10959|P
20160112|BTA|358|1390|P
20160112|BTAL|0|2600|P
20160112|BTE|82988|238778|P
20160112|BTG|43611|102711|P
20160112|BTI|13523|24503|P
20160112|BTN|100|300|P
20160112|BTO|100|1300|P
20160112|BTT|3333|6490|P
20160112|BTU|28096|70605|P
20160112|BTX|3938|12544|P
20160112|BTX+|0|5702|P
20160112|BTZ|300|20532|P
20160112|BUD|59362|124266|P
20160112|BUFF|140762|188816|P
20160112|BUI|800|1400|P
20160112|BUNL|0|104|P
20160112|BUNT|0|100|P
20160112|BUR|100|100|P
20160112|BURL|475152|699021|P
20160112|BUSE|14600|16700|P
20160112|BV|13450|29732|P
20160112|BVN|44254|73154|P
20160112|BVX|1100|2167|P
20160112|BW|3200|8916|P
