Date|Symbol|Short Volume|Total Volume|Market
20111025|ALUM|0|100|P
20111025|ALV|179188|283200|P
20111025|ALV-Z|0|700|P
20111025|ALVR|3269|11466|P
20111025|ALX|200|300|P
20111025|ALXA|20422|27251|P
20111025|ALXN|30925|104056|P
20111025|AM|30100|59380|P
20111025|AMAC|200|400|P
20111025|AMAG|9100|35252|P
20111025|AMAP|400|1259|P
20111025|AMAT|699068|1141650|P
20111025|AMBO|100|200|P
20111025|AMCC|15812|50782|P
20111025|AMCN|1800|3100|P
20111025|AMCX|56505|91932|P
20111025|AMD|1131866|1707363|P
20111025|AME|73548|126261|P
20111025|AMED|24500|36496|P
20111025|AMG|103650|147461|P
20111025|AMGN|590573|1200806|P
20111025|AMJ|68995|112776|P
20111025|AMKR|62877|130936|P
20111025|AMLN|73486|195663|P
20111025|AMLP|20206|28787|P
20111025|AMNB|700|1700|P
20111025|AMP|142051|307199|P
20111025|AMP-A|0|308|P
20111025|AMPE|5643|11900|P
20111025|AMPL|430|930|P
20111025|AMR|281726|466106|P
20111025|AMRC|7815|23515|P
20111025|AMRI|6230|23740|P
20111025|AMRN|77771|151947|P
20111025|AMRS|21104|24904|P
20111025|AMSC|24527|54169|P
20111025|AMSF|5800|13300|P
20111025|AMSG|6000|12662|P
20111025|AMSWA|2000|5311|P
20111025|AMT|122396|209208|P
20111025|AMTD|361739|612270|P
20111025|AMTG|800|2100|P
20111025|AMWD|200|864|P
20111025|AMX|182992|395274|P
20111025|AMZN|625735|1307204|P
20111025|AN|50991|253214|P
20111025|ANAC|700|2900|P
20111025|ANAD|48841|111659|P
20111025|ANAT|1338|2238|P
20111025|ANCI|200|200|P
20111025|ANDE|4600|12385|P
20111025|ANDS|69657|83257|P
20111025|ANEN|4200|12876|P
20111025|ANF|198395|288079|P
20111025|ANGO|5800|15893|P
20111025|ANH|66067|263716|P
20111025|ANIK|100|9745|P
20111025|ANLY|0|200|P
20111025|ANN|63096|95620|P
20111025|ANO|0|500|P
20111025|ANR|644654|1091595|P
20111025|ANSS|7373|27801|P
20111025|ANTH|1980|13087|P
20111025|ANTP|300|600|P
20111025|ANV|66632|136936|P
20111025|ANW|8532|39067|P
20111025|ANX|11788|40762|P
20111025|AOA|1348|1948|P
20111025|AOB|19050|67988|P
20111025|AOD|12100|46155|P
20111025|AOI|7333|19560|P
20111025|AOK|0|2189|P
20111025|AOL|65440|180701|P
20111025|AOM|570|570|P
20111025|AON|179047|353993|P
20111025|AONE|60206|107053|P
20111025|AOR|0|10499|P
20111025|AOS|25999|76804|P
20111025|AOSL|590|2390|P
20111025|AP|1594|2668|P
20111025|APA|155170|276789|P
20111025|APAGF|1200|3400|P
20111025|APB|2800|5120|P
20111025|APC|232179|401865|P
20111025|APD|83601|163055|P
20111025|APEI|10000|14300|P
20111025|APF|2600|3150|P
20111025|APFC|1500|5198|P
20111025|APH|78270|121487|P
20111025|API|4700|4800|P
20111025|APKT|269933|513233|P
20111025|APL|7000|18000|P
20111025|APO|3531|9331|P
20111025|APOG|4400|12565|P
20111025|APOL|133405|274671|P
20111025|APP|200|529|P
20111025|APPY|1667|2567|P
20111025|APRI|3728|12458|P
20111025|APSA|0|150|P
20111025|APT|100|100|P
20111025|APTS|200|200|P
20111025|APU|2946|4746|P
20111025|APWC|1100|4900|P
20111025|ARAY|29763|76406|P
20111025|ARB|18234|32834|P
20111025|ARBA|23602|66317|P
20111025|ARC|3400|11787|P
20111025|ARCC|77540|110304|P
20111025|ARCI|700|1200|P
20111025|ARCL|1200|1600|P
20111025|ARCO|45990|264104|P
20111025|ARCP|0|300|P
20111025|ARE|35141|70726|P
20111025|AREX|24802|79344|P
20111025|ARG|39200|115278|P
20111025|ARGN|7478|10029|P
20111025|ARGT|300|1720|P
20111025|ARH-B|0|300|P
20111025|ARI|1492|5991|P
20111025|ARIA|121911|213966|P
20111025|ARII|4559|21684|P
20111025|ARK|3100|6850|P
20111025|ARKR|0|100|P
20111025|ARL|0|100|P
20111025|ARLP|3200|6616|P
20111025|ARMH|278814|522501|P
20111025|ARNA|65560|93690|P
20111025|ARO|126965|289340|P
20111025|AROW|3111|5682|P
20111025|ARQL|10400|17920|P
20111025|ARR|32700|74052|P
20111025|ARRS|34555|67531|P
20111025|ARRY|17603|39404|P
20111025|ARSD|2100|3800|P
20111025|ART|7000|19080|P
20111025|ARTC|2700|9530|P
20111025|ARTNA|1100|2300|P
20111025|ARTW|0|200|P
20111025|ARTX|0|300|P
20111025|ARUN|217341|320731|P
20111025|ARW|63023|105058|P
20111025|ARWR|26100|85100|P
20111025|ARX|4200|8009|P
20111025|ARY|800|4714|P
20111025|ASA|1600|4800|P
20111025|ASBB|500|3100|P
20111025|ASBC|114000|166359|P
20111025|ASCA|6066|33784|P
20111025|ASCMA|2800|9000|P
20111025|ASEA|400|600|P
20111025|ASEI|1800|3203|P
20111025|ASFI|800|4088|P
20111025|ASG|0|6731|P
20111025|ASGN|12122|34203|P
20111025|ASH|58673|105466|P
20111025|ASI|1083|3771|P
20111025|ASIA|24556|52656|P
20111025|ASM|100|1300|P
20111025|ASMI|3799|17199|P
20111025|ASML|276150|371839|P
20111025|ASNA|36345|61076|P
20111025|ASP|1100|1610|P
20111025|ASPS|5097|11398|P
20111025|ASR|3200|5700|P
20111025|ASRV|200|300|P
20111025|ASTE|8100|17700|P
20111025|ASTI|800|17699|P
20111025|ASTM|16801|59521|P
20111025|ASTX|5487|20951|P
20111025|ASX|94008|135342|P
20111025|ASYS|35397|55562|P
20111025|AT|12543|57463|P
20111025|ATA|0|100|P
20111025|ATAX|5800|14316|P
20111025|ATE|701|1001|P
20111025|ATEC|10000|57007|P
20111025|ATHN|47329|82648|P
20111025|ATHX|100|2300|P
20111025|ATI|131301|263988|P
20111025|ATK|3544|8244|P
20111025|ATLO|1300|2500|P
20111025|ATLS|7499|23463|P
20111025|ATMI|2900|8100|P
20111025|ATML|412269|655299|P
20111025|ATNI|3800|7413|P
20111025|ATNY|300|17766|P
20111025|ATO|6755|21525|P
20111025|ATPG|68381|174112|P
20111025|ATR|2200|7700|P
20111025|ATRC|500|6529|P
20111025|ATRM|300|1080|P
20111025|ATRN|100|800|P
20111025|ATRO|1100|4576|P
20111025|ATSG|22390|43500|P
20111025|ATT|700|2300|P
20111025|ATU|17138|35213|P
20111025|ATV|0|100|P
20111025|ATVI|1263475|2001821|P
20111025|ATW|29366|60851|P
20111025|ATX|2900|5811|P
20111025|AU|153997|338434|P
20111025|AU-A|100|3517|P
20111025|AUBN|100|100|P
20111025|AUDC|8480|17880|P
20111025|AUMN|20951|81281|P
20111025|AUNZ|0|5122|P
20111025|AUO|163863|327360|P
20111025|AUQ|195826|250309|P
20111025|AUSE|0|5032|P
20111025|AUTH|19950|33853|P
20111025|AUXL|11586|44556|P
20111025|AUY|896348|1463706|P
20111025|AV|3900|46471|P
20111025|AVA|11597|31359|P
20111025|AVAV|5800|19150|P
20111025|AVB|81834|117330|P
20111025|AVD|7900|18826|P
20111025|AVEO|1700|4774|P
20111025|AVF|1100|1700|P
20111025|AVGO|44033|148276|P
20111025|AVID|11275|29975|P
20111025|AVII|11362|37794|P
20111025|AVK|0|2012|P
20111025|AVL|35589|58069|P
20111025|AVNR|236674|265265|P
20111025|AVNW|29827|87228|P
20111025|AVP|147942|261405|P
20111025|AVT|60232|117433|P
20111025|AVTR|0|1200|P
20111025|AVX|7900|19000|P
20111025|AVY|119889|228193|P
20111025|AWAY|4608|9433|P
20111025|AWC|19300|34793|P
20111025|AWF|1660|4478|P
20111025|AWH|11500|40861|P
20111025|AWI|22800|37981|P
20111025|AWK|38297|131613|P
20111025|AWP|13774|35464|P
20111025|AWR|6400|8747|P
20111025|AXAS|122540|221284|P
20111025|AXE|97136|176675|P
20111025|AXEN|200|300|P
20111025|AXHE|0|120|P
20111025|AXJL|705|805|P
20111025|AXK|600|1900|P
20111025|AXL|60743|134378|P
20111025|AXP|1056987|1458665|P
20111025|AXR|100|100|P
20111025|AXS|54570|146804|P
20111025|AXTI|20064|48639|P
20111025|AXU|23003|58260|P
20111025|AYI|13909|25012|P
20111025|AYN|200|970|P
20111025|AYR|18110|62162|P
20111025|AZC|11000|18700|P
20111025|AZK|27411|80718|P
20111025|AZN|112149|189171|P
20111025|AZO|9598|32250|P
20111025|AZPN|13734|26939|P
20111025|AZZ|1400|2654|P
20111025|B|9782|27198|P
20111025|BA|372613|655308|P
20111025|BAA|32892|63736|P
20111025|BAB|2991|31806|P
20111025|BABS|500|1385|P
20111025|BABY|3500|18800|P
20111025|BABZ|0|2200|P
20111025|BAC|15649286|22796794|P
20111025|BAC+A|13627|24327|P
20111025|BAC+B|700|1600|P
20111025|BAC-C|0|1700|P
20111025|BAC-D|0|700|P
20111025|BAC-H|2600|6200|P
20111025|BAC-I|0|100|P
20111025|BAC-J|100|200|P
20111025|BAC-U|200|2300|P
20111025|BAC-V|200|1000|P
20111025|BAC-X|200|500|P
20111025|BAC-Y|1300|1415|P
20111025|BAC-Z|476|2276|P
20111025|BAF|500|2600|P
20111025|BAGL|2291|3591|P
20111025|BAH|4800|25778|P
20111025|BAK|8216|35196|P
20111025|BAL|3700|14751|P
20111025|BALT|1219|3819|P
20111025|BAM|34594|68680|P
20111025|BAMM|1600|7800|P
20111025|BANC|1300|2600|P
20111025|BANF|100|625|P
20111025|BANR|3200|16686|P
20111025|BAP|13600|30901|P
20111025|BARI|400|700|P
20111025|BARN|900|1150|P
20111025|BAS|96000|236501|P
20111025|BAX|82411|224304|P
20111025|BBBY|75799|178245|P
20111025|BBD|1236073|1797629|P
20111025|BBEP|6210|36687|P
20111025|BBG|19174|58846|P
20111025|BBGI|100|100|P
20111025|BBH|100|17200|P
20111025|BBK|0|300|P
20111025|BBL|117290|207283|P
20111025|BBN|800|3700|P
20111025|BBND|267131|462928|P
20111025|BBNK|1000|1700|P
20111025|BBOX|1500|5000|P
20111025|BBRG|5500|12450|P
20111025|BBSI|400|3469|P
20111025|BBT|399667|568576|P
20111025|BBT-C|100|200|P
20111025|BBVA|23591|115887|P
20111025|BBW|725|5531|P
20111025|BBX|1100|4500|P
20111025|BBY|221864|369594|P
20111025|BC|77579|150283|P
20111025|BCA|100|699|P
20111025|BCDS|900|1900|P
20111025|BCE|44630|65058|P
20111025|BCF|9795|28534|P
20111025|BCH|1732|4732|P
20111025|BCM|100|100|P
20111025|BCO|17102|27214|P
20111025|BCON|147317|220883|P
20111025|BCPC|10300|18500|P
20111025|BCR|19887|55693|P
20111025|BCRX|3300|10960|P
20111025|BCS|668846|837945|P
20111025|BCS-|100|500|P
20111025|BCS-A|14750|18950|P
20111025|BCS-C|1000|3397|P
20111025|BCS-D|4500|5500|P
20111025|BCSI|22590|33228|P
20111025|BCV|0|300|P
20111025|BCX|500|2800|P
20111025|BDC|16176|39428|P
20111025|BDCL|100|1299|P
20111025|BDCO|300|3860|P
20111025|BDCS|693|693|P
20111025|BDD|893|9193|P
20111025|BDE|1500|2869|P
20111025|BDF|453|3573|P
20111025|BDG|0|100|P
20111025|BDGE|2440|4440|P
20111025|BDH|12000|16600|P
20111025|BDJ|3050|13329|P
20111025|BDN|209689|352968|P
20111025|BDSI|7951|10588|P
20111025|BDT|100|924|P
20111025|BDV|987|2187|P
20111025|BDX|53379|100365|P
20111025|BEAM|40197|76660|P
20111025|BEAT|1833|5610|P
20111025|BEAV|70691|147733|P
20111025|BEBE|4682|20682|P
20111025|BECN|23050|40147|P
20111025|BEE|39188|92467|P
20111025|BEE-A|0|500|P
20111025|BEE-B|0|4800|P
20111025|BEE-C|100|100|P
20111025|BELFB|917|4417|P
20111025|BEN|100791|168926|P
20111025|BEST|100|700|P
20111025|BEXP|303299|621675|P
20111025|BF.A|0|210|P
20111025|BF.B|11810|32853|P
20111025|BFED|300|300|P
20111025|BFIN|4200|7800|P
20111025|BFK|1605|5905|P
20111025|BFLY|0|500|P
20111025|BFR|1974|8865|P
20111025|BFS|400|3862|P
20111025|BFY|200|200|P
20111025|BFZ|6998|8498|P
20111025|BG|47527|98049|P
20111025|BGC|61871|138402|P
20111025|BGCP|20483|66074|P
20111025|BGFV|1700|4037|P
20111025|BGG|21889|58929|P
20111025|BGMD|200|726|P
20111025|BGR|1550|9100|P
20111025|BGS|32580|45280|P
20111025|BGT|200|8157|P
20111025|BGU|181221|452320|P
20111025|BGX|592|1192|P
20111025|BGY|7752|53761|P
20111025|BGZ|175327|472017|P
20111025|BH|1100|1600|P
20111025|BHD|0|292|P
20111025|BHE|12955|27955|P
20111025|BHH|16100|31200|P
20111025|BHI|280192|511453|P
20111025|BHK|1000|7052|P
20111025|BHL|100|500|P
20111025|BHLB|1484|3167|P
20111025|BHP|306760|497293|P
20111025|BHV|0|700|P
20111025|BIB|0|360|P
20111025|BID|60604|158115|P
20111025|BIDU|481090|923111|P
20111025|BIDZ|0|100|P
20111025|BIF|500|1500|P
20111025|BIG|55076|115882|P
20111025|BIIB|116790|225383|P
20111025|BIK|7243|32194|P
20111025|BIL|3058|30852|P
20111025|BIN|10699|21569|P
20111025|BIO|2400|4900|P
20111025|BIO.B|0|500|P
20111025|BIOC|300|1221|P
20111025|BIOD|300|29956|P
20111025|BIOF|12298|43800|P
20111025|BIOS|8277|17677|P
20111025|BIP|14798|44381|P
20111025|BIRT|11043|26731|P
20111025|BITA|0|1800|P
20111025|BITS|0|600|P
20111025|BIV|6345|22433|P
20111025|BJK|1025|38225|P
20111025|BJRI|62430|81818|P
20111025|BK|748594|1025888|P
20111025|BK-E|0|1000|P
20111025|BK-F|500|700|P
20111025|BKCC|7966|30419|P
20111025|BKD|44272|127070|P
20111025|BKE|25502|37104|P
20111025|BKEP|500|3200|P
20111025|BKEPR|516|3878|P
20111025|BKF|18438|44930|P
20111025|BKH|19091|31592|P
20111025|BKI|54632|92503|P
20111025|BKK|0|1005|P
20111025|BKLN|7200|10026|P
20111025|BKMU|2576|16359|P
20111025|BKN|1622|3122|P
20111025|BKOR|100|500|P
20111025|BKR|1600|6404|P
20111025|BKS|22000|42072|P
20111025|BKT|0|2400|P
20111025|BKU|5900|14678|P
20111025|BKYF|0|300|P
20111025|BLC|27334|62283|P
20111025|BLD|0|100|P
20111025|BLDP|9758|25158|P
20111025|BLDR|2800|8122|P
20111025|BLE|700|2780|P
20111025|BLIN|14200|23400|P
20111025|BLK|57263|118414|P
20111025|BLKB|6000|11284|P
20111025|BLL|106901|157684|P
20111025|BLMT|8311|23024|P
20111025|BLNG|0|1200|P
20111025|BLT|6800|18777|P
20111025|BLTI|14967|21240|P
20111025|BLV|4706|11260|P
20111025|BLW|1000|1200|P
20111025|BLX|2700|16200|P
20111025|BMA|5962|20609|P
20111025|BMC|135809|334503|P
20111025|BME|700|1300|P
20111025|BMI|20622|29079|P
20111025|BML-H|0|1900|P
20111025|BML-Q|900|11139|P
20111025|BMO|55299|87071|P
20111025|BMR|55253|115415|P
20111025|BMRC|2300|3500|P
20111025|BMRN|19200|43659|P
20111025|BMS|25269|44165|P
20111025|BMTC|700|2800|P
20111025|BMTI|9790|17470|P
20111025|BMY|328225|644603|P
20111025|BNA|0|1402|P
20111025|BNCL|2800|4900|P
20111025|BNCN|0|100|P
20111025|BND|137298|187013|P
20111025|BNHNA|300|3300|P
20111025|BNO|4700|18131|P
20111025|BNS|25697|58878|P
20111025|BNVI|0|5900|P
20111025|BNY|100|720|P
20111025|BOBE|6400|14276|P
20111025|BOCH|0|200|P
20111025|BODY|14100|21380|P
20111025|BOE|7168|11068|P
20111025|BOFI|800|1300|P
20111025|BOH|36363|62766|P
20111025|BOIL|0|500|P
20111025|BOKF|7159|12959|P
20111025|BOLT|0|2100|P
20111025|BOM|2700|15720|P
20111025|BONA|1300|3400|P
20111025|BONE|5000|28776|P
20111025|BONT|7900|16491|P
20111025|BOOM|2100|3200|P
20111025|BOOT|100|100|P
20111025|BORN|1900|9389|P
20111025|BOS|1400|4055|P
20111025|BOX|8498|11877|P
20111025|BP|967031|1907653|P
20111025|BPAX|59423|89739|P
20111025|BPFH|30925|81193|P
20111025|BPFHW|0|4903|P
20111025|BPHX|0|6023|P
20111025|BPI|6734|20335|P
20111025|BPL|5095|25365|P
20111025|BPO|151058|250224|P
20111025|BPOP|407034|1210270|P
20111025|BPOPM|0|1300|P
20111025|BPP|0|3211|P
20111025|BPS|0|360|P
20111025|BPT|4500|9925|P
20111025|BPZ|184806|287251|P
20111025|BQI|8800|25941|P
20111025|BQR|300|965|P
20111025|BQY|100|3015|P
20111025|BR|26656|74433|P
20111025|BRAF|680|3280|P
20111025|BRAQ|7265|7265|P
20111025|BRAZ|207|307|P
20111025|BRC|6887|14815|P
20111025|BRCD|426029|699125|P
20111025|BRCM|451714|1418266|P
20111025|BRD|51739|140654|P
20111025|BRE|57746|159096|P
20111025|BRF|15822|28725|P
20111025|BRFS|96379|163967|P
20111025|BRIL|1950|2050|P
20111025|BRIS|0|300|P
20111025|BRK.B|304527|468303|P
20111025|BRKL|10599|27142|P
20111025|BRKR|63611|93919|P
20111025|BRKS|4900|27793|P
20111025|BRLI|12810|18200|P
20111025|BRO|56447|141587|P
20111025|BRP|1100|4694|P
20111025|BRS|14030|21330|P
20111025|BRXX|0|17758|P
20111025|BRY|37446|85127|P
20111025|BSBR|409813|760081|P
20111025|BSCB|0|988|P
20111025|BSCC|1446|3246|P
20111025|BSCD|761|4765|P
20111025|BSCE|0|8532|P
20111025|BSCF|1396|3325|P
20111025|BSCG|0|3396|P
20111025|BSCH|2800|5000|P
20111025|BSDM|1200|7860|P
20111025|BSET|0|400|P
20111025|BSFT|24606|50412|P
20111025|BSI|400|2100|P
20111025|BSJC|1297|11697|P
20111025|BSJD|2312|4412|P
20111025|BSJF|1500|4319|P
20111025|BSL|100|1310|P
20111025|BSP|424|3640|P
20111025|BSPM|0|3900|P
20111025|BSQR|200|400|P
20111025|BSRR|764|1164|P
20111025|BSTC|400|600|P
20111025|BSV|15412|69254|P
20111025|BSX|847518|1658550|P
20111025|BT|10200|20300|P
20111025|BTA|1100|1300|P
20111025|BTAH|2200|2300|P
20111025|BTAL|1200|1300|P
20111025|BTC|200|200|P
20111025|BTE|14100|23573|P
20111025|BTF|0|500|P
20111025|BTFG|300|600|P
20111025|BTH|1400|10400|P
20111025|BTI|64878|87136|P
20111025|BTM|7370|22266|P
20111025|BTM.C|500|500|P
20111025|BTN|800|1400|P
20111025|BTO|2200|4435|P
20111025|BTU|532034|1241123|P
20111025|BTUI|500|500|P
20111025|BTX|3300|7701|P
20111025|BTZ|2200|3000|P
20111025|BUD|42228|131576|P
20111025|BUNL|10575|11800|P
20111025|BUNT|2400|3055|P
20111025|BUSE|15740|28784|P
20111025|BVN|41465|105529|P
20111025|BVSN|200|3568|P
20111025|BWA|64787|121113|P
20111025|BWC|6286|21247|P
20111025|BWEN|2639|47737|P
20111025|BWF|800|1292|P
20111025|BWINB|400|1118|P
20111025|BWLD|48672|83396|P
20111025|BWN|992|992|P
20111025|BWOW|0|3000|P
20111025|BWOWU|0|4700|P
20111025|BWP|14764|32392|P
20111025|BWS|45101|91221|P
20111025|BWX|9124|22527|P
20111025|BWZ|1211|7349|P
20111025|BX|188073|313984|P
20111025|BXC|300|1500|P
20111025|BXDB|3000|6000|P
20111025|BXDC|29200|30300|P
20111025|BXG|100|6800|P
20111025|BXP|49803|103806|P
20111025|BXS|138771|231178|P
20111025|BXUB|0|5000|P
20111025|BXUC|10100|19900|P
20111025|BYD|175500|318692|P
20111025|BYI|75200|106200|P
20111025|BYM|2425|22704|P
20111025|BZ|40430|84862|P
20111025|BZC|200|200|P
20111025|BZF|1443|25778|P
20111025|BZH|109464|239853|P
20111025|BZM|700|700|P
20111025|BZQ|14031|54110|P
20111025|C|4017495|6554041|P
20111025|C-E|0|1905|P
20111025|C-G|0|100|P
20111025|C-H|100|3900|P
20111025|C-J|900|6400|P
20111025|C-N|1700|5300|P
20111025|C-Q|200|200|P
20111025|C-S|0|600|P
20111025|C-U|0|500|P
20111025|C-V|400|600|P
20111025|C-W|100|400|P
20111025|C-Z|300|1100|P
20111025|CA|246740|361851|P
20111025|CAAS|2624|5613|P
20111025|CAB|31737|50787|P
