Date|Symbol|Short Volume|Total Volume|Market
20170308|ALLY-A|0|200|P
20170308|ALNY|61785|75137|P
20170308|ALOG|2600|9020|P
20170308|ALOT|100|200|P
20170308|ALQA|26761|48527|P
20170308|ALR|4346|13610|P
20170308|ALRM|6610|9023|P
20170308|ALSK|0|800|P
20170308|ALSN|41038|101648|P
20170308|ALTY|1364|1364|P
20170308|ALV|27178|50669|P
20170308|ALXN|123455|215704|P
20170308|AM|3024|7711|P
20170308|AMAG|41115|57056|P
20170308|AMAT|303675|553005|P
20170308|AMBA|34433|42333|P
20170308|AMBC|9126|16851|P
20170308|AMBCW|0|1000|P
20170308|AMBR|7790|10731|P
20170308|AMC|36134|76205|P
20170308|AMCN|200|400|P
20170308|AMCX|37051|50516|P
20170308|AMD|2088348|4001158|P
20170308|AMDA|2300|2300|P
20170308|AME|59199|70485|P
20170308|AMED|8864|14022|P
20170308|AMFW|3200|6087|P
20170308|AMG|10399|16462|P
20170308|AMGN|77943|119185|P
20170308|AMH|37190|91067|P
20170308|AMH-D|100|600|P
20170308|AMH-E|0|200|P
20170308|AMID|1450|4703|P
20170308|AMJ|200052|320708|P
20170308|AMKR|64663|121594|P
20170308|AMLP|1892475|2035549|P
20170308|AMMA|700|1200|P
20170308|AMN|10376|17957|P
20170308|AMNB|0|100|P
20170308|AMOT|6000|7200|P
20170308|AMP|29490|36989|P
20170308|AMPE|2585|13338|P
20170308|AMPH|5400|6900|P
20170308|AMRB|100|100|P
20170308|AMRC|300|620|P
20170308|AMRI|17612|25893|P
20170308|AMRK|600|912|P
20170308|AMRN|91056|118264|P
20170308|AMRS|108087|140087|P
20170308|AMSC|2490|4043|P
20170308|AMSF|800|1461|P
20170308|AMSWA|794|794|P
20170308|AMT|63663|140536|P
20170308|AMT-A|0|3560|P
20170308|AMT-B|100|4400|P
20170308|AMTD|125602|214830|P
20170308|AMTX|1000|1200|P
20170308|AMU|4330|6250|P
20170308|AMWD|4549|7398|P
20170308|AMX|107873|148645|P
20170308|AMZA|74820|95334|P
20170308|AMZN|96238|152264|P
20170308|AN|42292|84160|P
20170308|ANAB|1706|5706|P
20170308|ANAT|100|200|P
20170308|ANCX|491|891|P
20170308|AND|592|592|P
20170308|ANDE|3000|5200|P
20170308|ANET|76645|105931|P
20170308|ANF|261052|318939|P
20170308|ANFI|2300|5386|P
20170308|ANGI|5269|8837|P
20170308|ANGL|71677|162476|P
20170308|ANGO|4540|17756|P
20170308|ANH|18593|26063|P
20170308|ANIK|5015|6315|P
20170308|ANIP|2900|6400|P
20170308|ANSS|15694|18394|P
20170308|ANTH|58670|85805|P
20170308|ANTM|33771|59238|P
20170308|ANTX|100|100|P
20170308|ANW|4000|11300|P
20170308|ANY|2090|31490|P
20170308|AOA|2112|3061|P
20170308|AOBC|75318|132642|P
20170308|AOD|1966|13223|P
20170308|AOI|4321|4771|P
20170308|AOK|2017|5439|P
20170308|AOM|6158|7358|P
20170308|AON|40778|74508|P
20170308|AOR|1518|2424|P
20170308|AOS|23716|37960|P
20170308|AOSL|4400|8899|P
20170308|AP|2489|2789|P
20170308|APA|298746|418874|P
20170308|APAM|16181|23892|P
20170308|APC|272292|643503|P
20170308|APD|23029|46758|P
20170308|APDN|2000|2500|P
20170308|APEI|1600|1900|P
20170308|APFH|6331|24031|P
20170308|APH|38794|51353|P
20170308|APHB|400|2400|P
20170308|APLE|18008|28330|P
20170308|APLP|1310|29214|P
20170308|APO|24339|104756|P
20170308|APOG|8005|14605|P
20170308|APOP|0|1811|P
20170308|APPF|100|500|P
20170308|APPS|7400|9020|P
20170308|APRI|2498|3008|P
20170308|APT|0|4000|P
20170308|APTI|6999|12371|P
20170308|APTO|0|7975|P
20170308|APTS|4010|5662|P
20170308|APU|11110|12895|P
20170308|APVO|600|5041|P
20170308|AQB|1603|3601|P
20170308|AQMS|5327|11842|P
20170308|AQN|881|1281|P
20170308|AQXP|500|3075|P
20170308|AR|159434|204649|P
20170308|ARA|6885|9085|P
20170308|ARAY|17131|22686|P
20170308|ARC|200|2100|P
20170308|ARCB|5644|7200|P
20170308|ARCC|72236|106753|P
20170308|ARCH|73772|96066|P
20170308|ARCO|5000|7300|P
20170308|ARCW|300|500|P
20170308|ARCX|2000|2600|P
20170308|ARDC|800|8300|P
20170308|ARDM|0|200|P
20170308|ARDX|2052|4928|P
20170308|ARE|21697|24990|P
20170308|ARE-D|200|200|P
20170308|ARES|11295|20942|P
20170308|ARES-A|0|200|P
20170308|AREX|31298|48507|P
20170308|ARGS|7400|11150|P
20170308|ARGT|4398|6448|P
20170308|ARI|34850|40925|P
20170308|ARI-C|0|200|P
20170308|ARII|1300|2700|P
20170308|ARIS|100|200|P
20170308|ARKG|200|200|P
20170308|ARKK|100|100|P
20170308|ARKQ|462|1201|P
20170308|ARKR|489|489|P
20170308|ARKW|1800|1900|P
20170308|ARLP|6387|8387|P
20170308|ARLZ|27027|40734|P
20170308|ARMK|32512|63537|P
20170308|ARNA|10882|21421|P
20170308|ARNC|104021|176419|P
20170308|ARNC-B|0|100|P
20170308|AROC|16911|30758|P
20170308|AROW|400|500|P
20170308|ARQL|100|7930|P
20170308|ARR|26960|32260|P
20170308|ARR-B|200|200|P
20170308|ARRS|65766|95010|P
20170308|ARRY|92692|156665|P
20170308|ARTNA|100|900|P
20170308|ARTX|0|570|P
20170308|ARW|22256|35557|P
20170308|ARWR|18345|22952|P
20170308|ASA|100|200|P
20170308|ASB|26708|39600|P
20170308|ASC|2331|5452|P
20170308|ASCMA|2596|3886|P
20170308|ASFI|1300|1600|P
20170308|ASG|100|300|P
20170308|ASGN|14290|21521|P
20170308|ASH|32327|41590|P
20170308|ASHR|27603|36619|P
20170308|ASHS|0|2150|P
20170308|ASHX|550|950|P
20170308|ASIX|3900|8500|P
20170308|ASM|17941|32866|P
20170308|ASMB|1407|2007|P
20170308|ASML|36939|77644|P
20170308|ASNA|256325|330424|P
20170308|ASND|2117|3077|P
20170308|ASPN|800|1100|P
20170308|ASPS|20415|36118|P
20170308|ASR|400|600|P
20170308|ASRV|1159|4511|P
20170308|AST|3200|7915|P
20170308|ASTC|1534|1734|P
20170308|ASTE|10640|23950|P
20170308|ASUR|2210|2810|P
20170308|ASX|67623|84663|P
20170308|ASYS|762|762|P
20170308|AT|4154|11108|P
20170308|ATAI|0|200|P
20170308|ATAX|1174|2774|P
20170308|ATEC|2200|3500|P
20170308|ATEN|6198|9137|P
20170308|ATH|10605|25530|P
20170308|ATHM|68111|90536|P
20170308|ATHN|15719|19628|P
20170308|ATHX|8433|11610|P
20170308|ATI|73748|91639|P
20170308|ATKR|11256|21788|P
20170308|ATLO|1640|3931|P
20170308|ATMP|6758|7458|P
20170308|ATNI|700|800|P
20170308|ATNM|42926|64589|P
20170308|ATO|11184|14084|P
20170308|ATOM|0|100|P
20170308|ATOS|100|100|P
20170308|ATR|20145|28076|P
20170308|ATRA|5264|5564|P
20170308|ATRC|7793|10526|P
20170308|ATRO|2700|4800|P
20170308|ATRS|26257|45694|P
20170308|ATSG|9076|14137|P
20170308|ATTO|0|200|P
20170308|ATTU|200|300|P
20170308|ATU|14915|17596|P
20170308|ATVI|336534|517001|P
20170308|ATW|252583|335101|P
20170308|AU|111892|160782|P
20170308|AUDC|600|3000|P
20170308|AUMN|16604|16948|P
20170308|AUO|196634|246623|P
20170308|AUPH|629912|1326115|P
20170308|AUSE|300|300|P
20170308|AUXO|57455|91492|P
20170308|AUY|388476|549825|P
20170308|AVA|14043|20147|P
20170308|AVAL|18793|21093|P
20170308|AVAV|33071|41171|P
20170308|AVB|58512|99463|P
20170308|AVD|2149|3249|P
20170308|AVDL|3594|6104|P
20170308|AVEO|7904|9858|P
20170308|AVGO|87089|168092|P
20170308|AVGR|4830|15130|P
20170308|AVH|47555|73305|P
20170308|AVHI|400|500|P
20170308|AVID|12315|18954|P
20170308|AVIR|0|900|P
20170308|AVK|700|700|P
20170308|AVNW|1842|2542|P
20170308|AVP|149158|207057|P
20170308|AVT|55183|82441|P
20170308|AVX|1286|2795|P
20170308|AVXL|15366|18976|P
20170308|AVXS|24785|29635|P
20170308|AVY|19442|42994|P
20170308|AWF|5825|7325|P
20170308|AWH|3889|16517|P
20170308|AWI|64042|194915|P
20170308|AWK|29426|44118|P
20170308|AWP|7820|8420|P
20170308|AWR|2752|4152|P
20170308|AWRE|400|1700|P
20170308|AWX|2000|16800|P
20170308|AXAS|61607|190868|P
20170308|AXDX|4853|6343|P
20170308|AXE|1900|2600|P
20170308|AXGN|12058|12758|P
20170308|AXL|54732|74421|P
20170308|AXN|1151|1751|P
20170308|AXON|6657|10769|P
20170308|AXP|228387|332335|P
20170308|AXR|0|100|P
20170308|AXS|13758|26334|P
20170308|AXS-D|800|800|P
20170308|AXS-E|1500|2200|P
20170308|AXSM|2125|2625|P
20170308|AXTA|175760|293466|P
20170308|AXTI|12676|33762|P
20170308|AXU|22980|80460|P
20170308|AYA|10146|15146|P
20170308|AYI|35112|44606|P
20170308|AYR|15655|17206|P
20170308|AYT|890|4290|P
20170308|AZN|256113|337077|P
20170308|AZO|12500|20484|P
20170308|AZPN|10188|20639|P
20170308|AZRE|2000|3400|P
20170308|AZRX|536|636|P
20170308|AZZ|2300|4000|P
20170308|B|2482|3562|P
20170308|BA|106771|156874|P
20170308|BAA|1500|13227|P
20170308|BAB|56450|165070|P
20170308|BABA|204826|460307|P
20170308|BABY|14907|18664|P
20170308|BAC|4735338|6936905|P
20170308|BAC+A|10163|30863|P
20170308|BAC+B|0|25560|P
20170308|BAC-A|600|4885|P
20170308|BAC-C|0|7458|P
20170308|BAC-D|700|900|P
20170308|BAC-E|0|100|P
20170308|BAC-W|780|780|P
20170308|BAC-Y|400|2727|P
20170308|BAF|400|2783|P
20170308|BAH|48709|67596|P
20170308|BAK|34476|53612|P
20170308|BAL|3468|4140|P
20170308|BAM|19861|34162|P
20170308|BANC|46291|71502|P
20170308|BANC-D|200|200|P
20170308|BANF|600|825|P
20170308|BANR|4000|5600|P
20170308|BAP|12048|44422|P
20170308|BAS|45057|89348|P
20170308|BASI|2750|4750|P
20170308|BATRA|350|1400|P
20170308|BATRK|1800|4807|P
20170308|BAX|96556|171765|P
20170308|BBBY|134464|214563|P
20170308|BBC|100|500|P
20170308|BBD|544038|651775|P
20170308|BBF|400|400|P
20170308|BBG|152079|208123|P
20170308|BBGI|100|200|P
20170308|BBH|4830|5580|P
20170308|BBK|300|400|P
20170308|BBL|148881|233778|P
20170308|BBN|2653|3253|P
20170308|BBOX|972|1372|P
20170308|BBP|0|100|P
20170308|BBRC|100|100|P
20170308|BBRG|1505|1905|P
20170308|BBRY|191023|208121|P
20170308|BBSI|6953|12403|P
20170308|BBT|186901|254432|P
20170308|BBT-D|100|100|P
20170308|BBT-E|600|1300|P
20170308|BBT-F|100|200|P
20170308|BBT-G|100|100|P
20170308|BBU|0|200|P
20170308|BBVA|140438|252278|P
20170308|BBW|13284|19284|P
20170308|BBY|145734|250487|P
20170308|BC|16799|31463|P
20170308|BCBP|0|900|P
20170308|BCC|6338|20143|P
20170308|BCE|16669|31380|P
20170308|BCEI|4100|41078|P
20170308|BCH|600|800|P
20170308|BCLI|1900|3220|P
20170308|BCM|1118|1118|P
20170308|BCO|3453|15545|P
20170308|BCOR|3800|12564|P
20170308|BCOV|430|4927|P
20170308|BCPC|4859|5359|P
20170308|BCR|9075|13377|P
20170308|BCRH|0|200|P
20170308|BCRX|184165|303294|P
20170308|BCS|196601|246182|P
20170308|BCS-D|7361|9861|P
20170308|BCV|200|300|P
20170308|BCV-A|400|600|P
20170308|BCX|40645|46835|P
20170308|BDC|6743|13219|P
20170308|BDCL|16456|41977|P
20170308|BDCS|1226|1526|P
20170308|BDD|0|500|P
20170308|BDE|586|1986|P
20170308|BDGE|800|1000|P
20170308|BDJ|3456|7479|P
20170308|BDN|21662|30356|P
20170308|BDSI|3790|5178|P
20170308|BDX|30559|46381|P
20170308|BEAT|3437|4937|P
20170308|BEAV|14200|44301|P
20170308|BEBE|3680|6880|P
20170308|BECN|28347|52078|P
20170308|BEL|6352|9852|P
20170308|BELFB|500|700|P
20170308|BEMO|100|100|P
20170308|BEN|105117|158645|P
20170308|BEP|2200|4400|P
20170308|BERY|56235|81472|P
20170308|BETR|51816|100718|P
20170308|BF.A|500|1100|P
20170308|BF.B|41665|70204|P
20170308|BFAM|4200|11068|P
20170308|BFIN|0|1736|P
20170308|BFK|3080|3680|P
20170308|BFOR|550|750|P
20170308|BFR|1600|6700|P
20170308|BFS|300|300|P
20170308|BFY|100|200|P
20170308|BFZ|834|2634|P
20170308|BG|41488|79050|P
20170308|BGB|600|8378|P
20170308|BGC|10454|18786|P
20170308|BGCP|30406|39680|P
20170308|BGFV|19913|30653|P
20170308|BGG|5468|7614|P
20170308|BGH|2218|6436|P
20170308|BGI|846|1646|P
20170308|BGNE|1200|4500|P
20170308|BGR|1100|4400|P
20170308|BGS|12704|18870|P
20170308|BGSF|2100|2500|P
20170308|BGT|0|100|P
20170308|BGX|100|100|P
20170308|BGY|800|5453|P
20170308|BHB|2372|3029|P
20170308|BHBK|6628|14079|P
20170308|BHE|4868|7613|P
20170308|BHI|71693|103688|P
20170308|BHK|1958|3358|P
20170308|BHLB|3092|6018|P
20170308|BHP|249025|295897|P
20170308|BIB|10629|18080|P
20170308|BID|39890|64611|P
20170308|BIDU|64070|110082|P
20170308|BIF|1216|8521|P
20170308|BIG|87307|150501|P
20170308|BIIB|59955|85022|P
20170308|BIL|3170|5973|P
20170308|BIO|8039|13262|P
20170308|BIOA|5900|10200|P
20170308|BIOC|81135|149476|P
20170308|BIOL|1400|2400|P
20170308|BIOS|71030|161496|P
20170308|BIP|500|3085|P
20170308|BIS|3615|30822|P
20170308|BIT|500|1700|P
20170308|BITA|30803|55803|P
20170308|BIV|25160|37976|P
20170308|BIVV|61890|98467|P
20170308|BIZD|2646|2946|P
20170308|BJRI|16856|21742|P
20170308|BK|162281|292141|P
20170308|BKCC|13586|15362|P
20170308|BKD|75539|249788|P
20170308|BKE|17687|27187|P
20170308|BKEP|200|300|P
20170308|BKF|1101|1943|P
20170308|BKFS|2400|4817|P
20170308|BKH|20138|29121|P
20170308|BKHU|1000|2200|P
20170308|BKJ|8001|8800|P
20170308|BKK|100|100|P
20170308|BKLN|190167|433051|P
20170308|BKMU|800|1000|P
20170308|BKN|0|400|P
20170308|BKS|26234|35181|P
20170308|BKT|1100|7600|P
20170308|BKU|6997|15809|P
20170308|BL|9449|18419|P
20170308|BLBD|3118|10929|P
20170308|BLCM|58409|96535|P
20170308|BLD|18772|29244|P
20170308|BLDP|17080|26584|P
20170308|BLDR|53838|131815|P
20170308|BLE|1000|1800|P
20170308|BLFS|200|200|P
20170308|BLHY|2401|5277|P
20170308|BLIN|100|3085|P
20170308|BLK|14582|22652|P
20170308|BLKB|9389|14771|P
20170308|BLL|41944|64581|P
20170308|BLMN|33320|54201|P
20170308|BLPH|35709|79129|P
20170308|BLRX|1652|13352|P
20170308|BLUE|33663|58141|P
20170308|BLV|25803|33922|P
20170308|BLVDW|0|3000|P
20170308|BLW|1143|2026|P
20170308|BLX|11304|12910|P
20170308|BMA|2500|4182|P
20170308|BMCH|19084|26277|P
20170308|BME|300|849|P
20170308|BMI|1400|2315|P
20170308|BML-H|0|1000|P
20170308|BMO|17977|24489|P
20170308|BMRC|300|300|P
20170308|BMRN|46852|78140|P
20170308|BMS|28462|37102|P
20170308|BMTC|200|500|P
20170308|BMY|406520|554154|P
20170308|BNCL|9686|13082|P
20170308|BNCN|6163|8363|P
20170308|BND|150935|209226|P
20170308|BNDS|2265|45878|P
20170308|BNDX|29928|37097|P
20170308|BNED|6332|9696|P
20170308|BNFT|3199|4299|P
20170308|BNJ|0|600|P
20170308|BNO|18889|29347|P
20170308|BNS|28500|47558|P
20170308|BNTC|100|600|P
20170308|BNY|0|200|P
20170308|BOBE|22275|37088|P
20170308|BOE|514|4774|P
20170308|BOFI|31009|49409|P
20170308|BOH|4728|6544|P
20170308|BOIL|21620|35083|P
20170308|BOJA|47815|73389|P
20170308|BOKF|3560|5860|P
20170308|BOLD|284|384|P
20170308|BOND|4585|17206|P
20170308|BONT|1500|2092|P
20170308|BOOM|800|800|P
20170308|BOOT|5219|14979|P
20170308|BOSC|1796|3712|P
20170308|BOTZ|0|200|P
20170308|BOX|19425|29987|P
20170308|BP|375144|439950|P
20170308|BPFH|16682|23173|P
20170308|BPFHP|0|500|P
20170308|BPI|2100|9750|P
20170308|BPL|6039|14539|P
20170308|BPMC|7744|11267|P
20170308|BPMX|8460|15960|P
20170308|BPOP|51605|140210|P
20170308|BPT|8958|11458|P
20170308|BPTH|1475|3175|P
20170308|BPY|1500|2400|P
20170308|BR|8281|14981|P
20170308|BRAQ|0|2600|P
20170308|BRC|500|2685|P
20170308|BRCD|138503|208727|P
20170308|BREW|2425|6660|P
20170308|BRF|9440|24872|P
20170308|BRFS|70981|105144|P
20170308|BRG|30326|47759|P
20170308|BRK.B|100663|164277|P
20170308|BRKL|6136|8137|P
20170308|BRKR|27879|60157|P
20170308|BRKS|3627|11197|P
20170308|BRN|1775|19423|P
20170308|BRO|30360|42465|P
20170308|BRS|38350|44806|P
20170308|BRSS|13773|21932|P
20170308|BRX|72666|192535|P
20170308|BRZU|52982|70122|P
20170308|BSAC|4728|20436|P
20170308|BSBR|88537|100207|P
20170308|BSCH|0|6586|P
20170308|BSCI|2712|3225|P
20170308|BSCJ|1415|5882|P
20170308|BSCK|51741|53541|P
20170308|BSCL|5918|11792|P
20170308|BSCM|10268|16368|P
20170308|BSCN|1401|2401|P
20170308|BSCO|100|1810|P
20170308|BSCP|0|100|P
20170308|BSCQ|7710|7910|P
20170308|BSD|0|200|P
20170308|BSE|0|400|P
20170308|BSET|200|300|P
20170308|BSF|400|1800|P
20170308|BSFT|4493|7593|P
20170308|BSJH|100|13719|P
20170308|BSJI|12411|16897|P
20170308|BSJJ|15168|27468|P
20170308|BSJK|7399|15382|P
20170308|BSJL|2930|5413|P
20170308|BSJM|1800|9032|P
20170308|BSJN|6037|6037|P
20170308|BSJO|100|10800|P
20170308|BSL|0|400|P
20170308|BSM|4300|10400|P
20170308|BSMX|24119|47342|P
20170308|BSPM|700|1200|P
20170308|BSRR|1989|3289|P
20170308|BST|1106|1500|P
20170308|BSTC|200|1200|P
20170308|BSTG|138276|181297|P
20170308|BSV|100115|118562|P
20170308|BSX|306469|462494|P
20170308|BT|54843|70477|P
20170308|BTA|1281|7471|P
20170308|BTE|93350|103610|P
20170308|BTG|426277|479777|P
20170308|BTI|100544|134030|P
20170308|BTN|400|1100|P
20170308|BTO|1254|1504|P
20170308|BTT|2313|11616|P
20170308|BTX|17725|31373|P
20170308|BTX+|2602|2602|P
20170308|BTZ|3744|8722|P
20170308|BUD|108046|190529|P
20170308|BUFF|36469|52083|P
20170308|BUI|1800|2100|P
20170308|BUR|0|3100|P
20170308|BURL|42535|73600|P
20170308|BUSE|4100|6100|P
20170308|BUZ|0|400|P
20170308|BV|43948|59548|P
20170308|BVN|60666|106775|P
20170308|BVSN|144|144|P
20170308|BVX|1100|2450|P
20170308|BW|22947|48339|P
20170308|BWA|96173|117012|P
20170308|BWEN|1900|5300|P
20170308|BWFG|300|600|P
20170308|BWG|0|600|P
20170308|BWINB|500|1113|P
20170308|BWLD|32876|38076|P
20170308|BWP|8842|13065|P
20170308|BWX|6672|11711|P
20170308|BWXT|43901|94342|P
20170308|BWZ|2627|3356|P
20170308|BX|46535|100796|P
20170308|BXC|2698|3798|P
20170308|BXE|28821|41421|P
20170308|BXMT|22644|33099|P
20170308|BXMX|0|100|P
20170308|BXP|26904|46240|P
20170308|BXS|31404|39460|P
20170308|BYBK|200|1179|P
20170308|BYD|37339|63194|P
20170308|BYLD|0|400|P
20170308|BYM|1368|2968|P
20170308|BZF|200|200|P
20170308|BZH|23345|37892|P
20170308|BZM|100|1100|P
20170308|BZQ|99000|140862|P
